V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.59963,0,0,0,0,1,0,0,1,-0.576474,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.64085,11,0,0,0,0,0,0,1.959291,0,0,-0.780181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767866,0,0,-0.415175,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.627434,0,0,0,0,0,0,0,0,-0.596566,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1.55967,10,0,0,0,0,0,0,2.032288,0,0,-0.741667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77685,0,0,-0.539487,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.563349,0,0,0,0,0,0,0,0,-0.607888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77716,2,0,0,0,0,0,0,1.066665,0,0,-0.578716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714053,0,0,-0.563795,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.576724,0,0,0,0,0,0,0,0,-0.600246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78383,2,0,0,0,1,0,0,1.08589,0,0,-0.565099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715822,0,0,-0.578579,0,0,0,0,0,0,0,0,0,1,1,1
0,1,0,0,0,0,0,-0.612674,1,0,0,0,0,0,0,0,-0.742532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.70289,3,0,0,0,0,0,0,0.562649,0,0,-0.773838,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.757675,0,0,-0.563215,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.593333,1,0,0,0,0,0,0,0,-0.724241,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.61968,2,0,0,0,0,0,0,0.648456,0,1,-0.792079,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74575,0,0,-0.571429,1,0,0,0,0,1,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.582846,0,0,1,0,0,1,0,0,-0.699559,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.11304,1,0,0,0,0,0,0,1.704493,0,0,-0.675215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505802,0,0,-0.620097,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.464928,1,0,0,0,0,0,0,0,-0.697762,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.10992,0,0,0,0,0,0,0,1.363019,0,0,-0.696093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490385,0,0,-0.664102,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,1,0,0,-0.721371,0,0,0,0,0,0,0,0,-0.46775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00486,0,0,0,0,0,0,0,1.076198,0,0,-0.670558,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.609677,0,0,-0.582061,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.720087,0,0,0,0,0,0,0,1,-0.511274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.08811,0,0,0,0,0,0,0,0.787753,0,0,-0.64344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612352,0,0,-0.429336,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.709083,0,0,0,0,0,0,0,0,-0.475574,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.96019,8,0,0,1,0,0,0,1.680699,0,1,-0.583464,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673422,0,0,-0.642982,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.733002,0,0,0,0,0,0,0,0,-0.579472,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.01809,7,0,0,1,0,0,0,1.230569,0,0,-0.672733,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.623988,0,0,-0.647522,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.717706,0,0,0,0,0,0,0,0,-0.70224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66694,9,0,1,0,0,0,0,1.668918,0,0,-0.821716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.767979,0,0,-0.504953,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.639587,0,0,0,0,0,0,0,0,-0.749288,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.98196,6,0,0,0,0,1,0,1.522672,0,0,-0.828383,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.81079,1,0,-0.516942,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.619662,0,0,0,0,0,0,0,0,-0.683798,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.05079,0,0,0,0,0,0,0,0.39491,0,0,-0.607593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189015,0,0,-0.701404,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669641,0,0,0,0,0,0,0,0,-0.693619,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.72749,1,0,0,0,0,0,0,0.52679,0,0,-0.624232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170638,0,0,-0.698349,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.65379,0,0,0,0,0,0,0,0,-0.632589,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1.12351,3,0,0,0,0,0,0,0.543079,0,0,-0.764969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64992,0,0,-0.668082,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.67363,0,1,0,0,0,0,0,0,-0.567117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00244,3,0,0,0,0,0,0,0.48426,1,0,-0.61203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643314,0,0,-0.723784,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.686906,0,0,0,0,0,0,0,0,-0.690648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72843,1,0,0,0,0,0,0,0.608903,0,0,-0.790425,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.717194,0,0,-0.719701,1,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.659787,0,0,0,0,0,0,0,0,-0.693201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.79422,0,0,0,0,0,0,0,0.460432,0,0,-0.818182,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.827202,0,0,-0.759335,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.787682,0,0,0,0,0,0,1,0,-0.679627,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.77932,3,0,0,0,0,0,0,1.582206,0,0,-0.552875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654508,0,0,-0.598075,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.719174,0,0,0,0,0,0,0,0,-0.657473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01982,3,0,0,0,0,0,0,1.798292,0,0,-0.551316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64406,0,0,-0.595146,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.592273,0,0,0,0,0,0,0,0,-0.473196,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.97862,1,0,0,1,0,0,0,1.020573,0,0,-0.781616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696274,0,0,-0.589875,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.657959,0,0,0,0,0,0,0,0,-0.481076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.30488,1,0,0,1,0,0,0,1.169058,0,0,-0.735883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673612,0,0,-0.541387,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.595838,0,0,0,0,0,0,0,0,-0.586659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75499,0,0,0,1,0,0,0,1.036428,0,0,-0.542289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814808,0,0,-0.642134,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.585966,0,0,0,0,0,0,0,0,-0.696084,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.68975,2,0,0,0,0,0,0,1.180449,0,0,-0.522741,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737195,0,0,-0.619521,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.519645,0,0,0,0,0,0,0,0,-0.553442,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1.43136,4,0,0,1,0,0,0,1.275373,0,0,-0.784012,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.726332,0,0,-0.396263,0,0,0,0,0,0,1,0,0,0,1,1
0,1,0,0,0,1,0,-0.508201,0,0,0,0,0,1,0,0,-0.584496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.58931,5,0,0,1,0,0,0,1.284027,0,0,-0.75452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.715073,0,0,-0.279183,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.841979,0,0,0,0,0,0,0,0,-0.54205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75053,0,0,0,0,0,0,0,1.381976,0,0,-0.557753,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690096,0,0,-0.62398,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.752045,0,0,0,0,0,0,0,0,-0.578606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.77633,0,0,0,0,0,0,0,1.107378,0,0,-0.57753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685306,0,0,-0.563331,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.604556,0,0,0,0,0,0,0,1,-0.286831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41846,1,0,0,0,0,0,0,1.672383,0,0,-0.799944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585643,0,0,-0.750169,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.605373,0,0,0,0,0,0,0,0,-0.390973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45566,2,0,0,0,0,1,0,1.802694,0,0,-0.772317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62523,0,0,-0.701879,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.519956,0,0,0,0,0,0,0,0,-0.803926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77656,3,0,0,1,0,0,0,0.791215,0,0,-0.811142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702078,0,0,-0.717661,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.53016,0,0,0,0,0,0,0,0,-0.761121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5785,3,0,0,1,0,0,0,0.677419,0,0,-0.801114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556377,0,0,-0.732381,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,8.588523,0,0,1,0,0,0,0,0,-0.675018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90395,1,0,0,0,0,0,0,1.21985,0,0,-0.629645,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.71769,0,0,-0.736522,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,8.692034,0,0,0,0,1,1,1,0,-0.626828,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.89919,2,0,0,0,0,0,0,1.197149,0,0,-0.625799,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.71543,0,0,-0.739724,1,0,1,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.742844,0,0,0,0,0,0,0,0,-0.61434,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.04629,0,0,0,0,0,0,0,0.827075,0,0,-0.674358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.761952,0,0,-0.677332,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.635069,0,0,0,0,0,0,0,1,-0.606933,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.09295,0,0,0,0,0,0,0,0.599217,0,0,-0.680432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68,0,0,-0.714036,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.399827,0,0,0,0,0,0,0,0,-0.529414,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7922,0,0,0,0,0,0,0,0.218611,0,0,-0.602644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630723,0,0,-0.685688,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.430679,0,0,0,0,0,0,0,0,-0.539245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93223,0,0,0,1,0,0,0,0.267156,0,0,-0.612806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564095,0,0,-0.680394,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.623636,0,0,0,0,0,0,0,0,-0.829161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11088,0,0,0,0,0,0,0,0.295311,0,0,-0.714427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582319,0,0,-0.66506,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.661916,0,0,0,0,0,0,0,0,-0.809898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06799,0,0,0,0,0,0,0,0.25,0,0,-0.633194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573699,0,0,-0.669032,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.702464,0,0,0,0,0,0,0,0,-0.637091,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.64014,2,0,0,0,0,0,0,0.423077,0,0,-0.767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409711,0,0,-0.591096,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.723122,0,0,0,0,0,0,0,0,-0.62301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4733,1,0,0,0,0,0,0,0.502058,0,0,-0.767895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218333,0,0,-0.580886,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.508652,0,0,0,0,0,0,0,0,-0.686442,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.47185,1,0,0,0,0,0,0,0.850796,0,0,-0.744681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371179,0,0,-0.741341,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.574695,0,0,0,0,0,0,0,0,-0.699813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84265,1,0,0,0,0,0,0,0.833078,0,0,-0.828848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485436,0,0,-0.708585,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.524137,0,0,0,0,0,0,0,1,-0.617078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85828,0,0,0,0,0,0,0,0.248146,0,0,-0.596964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667472,0,1,-0.640565,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.557573,0,0,0,0,0,0,0,0,-0.601567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829,0,0,0,0,0,0,0,0.233333,0,0,-0.591883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676404,0,0,-0.585854,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.79153,0,0,0,0,0,0,0,0,-0.57148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73883,0,0,0,0,0,0,0,2.297953,0,0,-0.54458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736062,0,0,-0.580858,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.783382,0,0,0,0,0,0,0,0,-0.647879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.76876,0,0,0,0,1,0,0,2.485167,0,0,-0.533369,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.762552,0,1,-0.573146,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657109,0,0,0,0,0,0,0,0,-0.880561,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.47787,2,0,0,0,0,0,0,0.695031,0,0,-0.784495,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43255,0,0,-0.715264,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.632038,0,0,0,0,0,0,0,0,-0.713544,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1.51132,2,0,0,0,0,0,0,0.561113,0,0,-0.761274,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435022,0,0,-0.79708,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.654582,0,0,0,0,0,0,0,0,-0.575838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34468,0,0,0,1,1,0,0,0.424511,0,0,-0.737701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801655,0,0,-0.779912,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668772,0,0,0,0,0,0,0,0,-0.546468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21086,0,0,0,1,1,0,0,0.372695,0,0,-0.724294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78601,0,0,-0.824241,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.74257,0,0,1,0,0,0,0,0,-0.747505,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.91705,5,0,1,0,0,0,0,1.126675,0,0,-0.835616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54552,0,0,-0.66542,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.738533,0,0,0,0,0,0,0,0,-0.739532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.20992,3,0,0,0,0,0,0,1.070818,0,0,-0.784644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600121,0,0,-0.601444,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,1,0,0,0,-0.631658,0,0,0,0,0,0,0,0,-0.556549,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.71147,0,0,0,0,0,0,0,0.74798,0,0,-0.609842,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704157,0,0,-0.700121,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.638389,0,0,0,0,0,0,0,0,-0.545756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8009,0,0,0,0,1,0,0,0.672282,0,0,-0.604637,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.719428,0,0,-0.055872,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.82973,0,0,0,0,0,0,0,0,-0.827667,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.37996,0,0,0,0,0,0,0,0.876358,0,0,-0.732082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725582,0,0,-0.739602,0,0,0,0,0,0,0,0,0,0,1,1
