V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,1,0,-0.658349,0,0,0,0,0,0,0,0,-0.206405,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1.35046,14,0,0,0,0,0,0,1.438316,0,0,-0.694999,0,0,0,0,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,-1,0,0,0,-0.812114,0,0,-0.715544,0,0,0,0,0,0,0,1,1,0,1,1
0,1,0,0,0,0,0,-0.645197,0,0,1,0,0,0,0,0,-0.702463,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.12542,8,0,0,2,0,0,1,1.583005,0,1,-0.621245,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,-1,1,1,0,0,0,0,0,8.826781,0,0,-0.864338,0,0,0,0,0,0,-1,0,0,0,1,1
0,0,-2,0,0,0,0,-0.76,0,0,0,0,2,0,0,0,-0.626871,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.86736,2,0,0,0,0,0,0,1.073782,0,0,-0.66974,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.66232,0,0,-0.632854,0,0,0,0,-1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.487229,1,0,0,1,0,0,0,0,-0.388237,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.10126,0,0,0,0,0,0,0,1.707245,0,0,-0.396082,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.669872,0,0,-0.801459,0,0,-1,0,-1,0,0,0,0,1,0,1
0,0,0,0,0,1,0,-0.586207,0,0,-1,0,0,0,0,0,-0.298348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69295,5,0,0,0,0,0,0,0.885118,0,-1,-0.501377,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.75,0,0,-0.428225,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,-1,0,-0.672991,0,0,0,0,0,2,0,0,-0.591321,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.06795,2,0,0,0,0,0,0,0.794372,0,0,-0.85,0,1,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.567685,0,0,-0.600335,0,0,2,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.718957,0,0,0,0,0,0,0,0,-0.717336,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.51383,4,0,0,0,0,0,0,1.81712,0,0,-0.718089,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,-1,0,-0.735184,0,0,-0.6889,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.64078,0,0,0,0,0,0,0,0,-0.723995,0,0,0,0,-1,0,0,0,0,0,0,-1,0,1,0,0.89289,8,0,0,0,0,0,0,1.108767,0,0,-0.608098,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-0.700636,0,0,-0.698424,-2,0,0,0,-1,0,-1,0,0,0,0,1
0,0,-1,0,0,0,0,-0.645995,0,0,0,0,-2,0,0,0,-0.548437,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01607,2,0,0,0,0,0,0,3.644356,0,0,-0.252386,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.462243,0,1,-0.398206,0,1,-1,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.576244,0,0,0,0,0,0,0,0,-0.83233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51643,4,0,0,1,1,0,0,1.70968,1,0,-0.656305,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,-0.716984,0,0,-0.638533,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.667488,1,0,0,0,1,0,0,0,-0.512309,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.92748,7,0,0,0,0,0,1,1.397083,0,0,-0.889602,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-0.891009,0,0,-0.529875,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.702056,1,0,0,0,0,0,0,-1,-0.728363,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.84043,3,0,-1,0,0,0,0,1.438222,0,0,-0.084679,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,-0.651807,0,0,-0.621879,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.625944,0,1,1,1,0,0,0,0,-0.885171,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1.06183,6,-1,0,0,0,0,0,0.366299,1,0,-0.627708,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.091996,0,0,-0.800467,2,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.486263,0,0,0,0,0,0,0,1,-0.620198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6,0,0,0,0,0,0,0,1.328327,0,0,-0.304037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,-0.7582,0,0,-0.478222,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.407852,0,0,0,0,0,0,3,0,-0.726322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.76614,2,0,0,1,1,0,0,2.382033,1,0,-0.642267,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.805228,0,0,-0.769231,0,0,0,-1,-1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.79839,0,0,0,0,0,0,0,0,-0.720435,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.82166,1,0,0,0,1,1,0,0.893909,0,0,-0.556292,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,-0.662794,0,0,-0.653745,0,0,0,0,0,1,1,0,0,0,0,1
0,0,0,1,0,-1,1,-0.616875,0,0,0,1,0,0,0,0,-0.69306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68571,0,1,0,0,1,0,0,2.254951,0,0,-0.732041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,8.801255,0,1,-0.833738,0,0,1,0,0,1,0,1,1,0,0,1
0,0,0,1,0,0,0,-0.78916,0,0,0,0,1,0,0,0,-0.050605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42044,0,0,1,0,0,0,0,0.490756,0,0,-0.750786,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,0,1,0,0,0,-0.728266,0,0,-0.673472,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675129,0,0,0,0,0,0,0,0,-0.216314,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.62857,0,0,0,-1,0,0,0,0.358269,0,0,-0.462304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588973,0,0,-0.311855,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636364,0,0,0,0,0,0,0,0,-0.777726,-1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1.55358,1,0,0,0,0,0,0,0.588315,0,0,-0.885476,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-0.546074,0,0,-0.649452,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.756513,0,0,0,0,0,0,0,0,-0.634282,0,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,1.1732,4,0,0,0,0,0,0,0.454742,0,0,-0.713312,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,1,1,0,0,0,2,0,0,0,-1,1,1,0,0,0,0,0,-1,0,-1,0,1,0,0,0,-0.687412,0,0,-0.572506,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.658975,0,0,0,0,1,0,0,0,-0.783133,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,1.64403,3,0,0,0,0,1,0,0.702881,0,0,-0.838406,0,0,0,0,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800897,0,0,-0.719745,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.685188,0,0,0,0,0,0,2,0,-0.621783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40017,1,0,1,1,0,0,0,1.615995,0,0,-0.5764,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943,0,0,-0.056831,0,0,3,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.605328,0,0,0,0,0,0,2,0,-0.645477,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0.91578,4,0,0,0,0,2,0,0.461381,0,0,-0.715115,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-1,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.871791,0,0,-0.741147,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,1,0,1,0,-0.261839,0,0,0,0,0,0,0,0,-0.717739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.94739,3,0,0,1,1,0,0,2.37867,0,0,-0.754849,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666314,0,0,-0.800675,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,2,0,-0.75002,0,0,0,0,0,0,0,0,-0.737859,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.68571,2,0,0,0,0,0,0,2.259754,0,0,-0.430072,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.602306,0,0,-0.724461,2,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.331396,1,0,0,0,0,0,0,2,-0.645139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57476,6,0,0,0,0,0,0,1.476375,0,0,-0.748147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-0.795508,0,0,-0.705791,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,-1,0,0,-0.641597,0,0,0,1,0,0,0,0,-0.38302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51903,4,0,0,0,1,0,0,2.610062,0,0,-0.811782,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.722626,0,0,-0.81571,0,0,0,0,-1,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.892665,0,0,0,0,0,0,0,0,-0.69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18681,12,0,0,0,0,0,0,1.099516,0,0,-0.695489,0,0,-1,0,0,0,0,0,0,-2,0,0,1,0,2,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,-0.709198,0,0,-0.70957,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,-1,0,0,1,-0.6945,0,1,0,0,0,0,-1,0,-0.726269,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0.62336,3,0,0,-1,0,0,0,0.725093,0,0,-0.571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.675676,0,0,-0.540732,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.70721,0,0,0,0,0,0,0,0,-0.64099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04324,0,0,0,0,0,0,0,0.203348,0,0,-0.752053,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558227,0,0,-0.584548,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.425825,0,0,0,0,0,0,0,0,-0.744681,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1.74771,3,0,0,0,0,0,0,1.883946,0,0,-0.60705,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.782415,0,0,-0.675676,0,0,0,0,0,-1,0,-1,0,1,1,1
0,0,0,0,0,0,0,-0.634116,0,0,0,0,0,0,0,0,-0.680302,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1.73158,1,0,0,0,0,0,0,0.480279,0,0,-0.762696,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,-0.665519,0,0,-0.376566,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.643495,0,0,2,0,0,0,0,0,-0.683232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09889,4,0,0,0,0,0,0,1.376588,0,0,-0.698325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,-0.630677,0,0,-0.461519,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-2,0,0,0,0,-0.455163,0,0,0,0,0,0,0,0,-0.826355,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.70827,0,0,0,0,0,0,0,0.360802,-2,0,-0.485652,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76,0,0,-0.581779,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.646563,0,0,1,0,1,0,0,0,-0.741771,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68773,3,0,0,0,0,0,0,1.009977,0,0,-0.802447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541033,0,0,-0.370437,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.653179,0,0,1,0,2,0,0,1,-0.577378,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71108,1,0,0,0,0,0,0,2.255137,0,0,2.672951,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.545769,0,0,-0.809524,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,1,0,0,-0.547653,0,0,1,0,0,0,0,-1,1.870997,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2.03053,2,0,0,1,0,0,0,2.948814,0,0,-0.680772,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.627567,0,0,-0.817503,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.71403,0,0,0,1,1,0,0,0,-0.50503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90029,1,0,0,1,0,0,0,1.053339,0,0,8.602384,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.612903,0,0,-0.424623,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.656795,0,0,0,1,0,0,0,0,-0.823108,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1.11031,3,0,0,0,0,0,0,1.787839,0,1,-0.709557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.745601,0,0,-0.648922,0,0,0,2,0,0,1,1,0,0,1,1
1,0,0,0,0,0,0,-0.635134,0,0,1,0,0,0,1,0,-0.821052,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1.23546,5,0,0,0,0,0,0,0.858505,0,0,9.150907,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,-0.900721,0,0,-0.522662,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.66266,0,0,0,0,0,-1,0,0,-0.690596,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.38462,2,0,0,1,0,1,1,3.295219,0,1,-0.713866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.227956,1,0,-0.58926,0,0,0,0,1,1,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.603722,0,0,0,0,0,0,0,0,-0.607651,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1.68759,10,-1,0,0,0,0,0,1.045261,0,0,-0.866742,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.099186,0,0,-0.614438,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.404671,0,0,0,0,0,0,0,0,-0.072945,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.66441,2,0,0,0,-1,0,0,2.07904,0,0,0.124299,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-0.25296,0,0,-0.772622,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.615309,0,0,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0.64049,1,0,0,0,0,0,0,1.541507,0,0,-0.350986,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.85748,0,0,-0.550684,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636788,0,0,2,0,0,0,0,-2,-0.731248,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,1.50739,6,0,0,0,0,0,0,0.875526,0,0,-0.765238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598449,0,0,-0.716788,2,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.560714,0,1,0,0,0,0,0,0,-0.759295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09193,0,0,0,0,0,0,0,0.815789,0,0,-0.663887,0,1,0,0,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.714286,0,0,-0.715796,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.829649,0,0,0,0,0,0,0,1,-0.3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29768,6,0,1,0,1,0,0,0.189598,0,0,-0.629733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733529,0,0,-0.926907,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.71297,0,0,0,0,0,0,0,0,-0.569182,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.85938,2,0,0,0,0,0,0,0.2,-1,0,-0.593408,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.620957,0,0,2.85714,0,1,0,0,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.713213,0,0,0,0,0,0,0,0,-0.755102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5793,6,0,0,0,0,0,0,1.073682,0,0,-0.327199,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.647883,0,0,-0.618947,0,0,0,-1,1,1,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.714956,0,0,0,1,0,0,0,0,-0.886027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92392,3,0,0,1,0,0,0,1.598186,0,0,-0.590365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.869646,0,0,-0.873032,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.679835,0,0,0,0,0,0,0,0,-0.597188,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.72046,4,0,0,0,1,0,0,0.571678,0,0,-0.73913,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.575496,0,0,-0.767145,0,0,0,0,-1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.571753,0,0,0,0,0,0,0,1,-0.456321,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.15865,1,-1,0,0,0,0,0,0.325,0,0,-0.700611,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661442,0,0,-0.633896,0,1,0,0,0,0,0,0,-1,1,0,1
0,0,0,1,0,0,0,-0.626172,0,0,0,0,0,0,0,0,-0.682372,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.8038,7,0,0,0,0,0,0,0.602312,0,0,-0.715514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.628598,0,0,-0.593491,0,0,0,0,0,1,0,0,1,0,0,1
-1,0,0,0,0,0,0,0.59672,0,0,1,0,0,0,0,0,-0.502042,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1.40767,11,0,0,0,0,0,0,1.537706,0,0,-0.742055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.374185,0,0,-0.638372,0,0,0,0,0,0,2,0,0,0,1,1
0,0,0,0,0,0,0,-0.541529,0,0,0,-1,0,0,0,1,-0.560591,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1.43529,10,0,0,0,0,0,0,0.956306,0,0,-0.821659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277963,0,0,-0.564264,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.532336,0,0,0,0,1,-1,0,1,1.490665,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.12179,9,0,0,0,1,0,0,1.158471,0,1,-0.699877,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,-0.562188,0,0,-0.452632,0,0,0,1,0,1,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.780674,1,0,0,0,0,0,0,0,-0.757583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97143,4,0,0,0,0,0,0,2.103271,0,0,-0.464909,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.423555,0,0,-0.908305,0,0,0,0,0,0,3,0,1,0,0,1
