V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
1,1,0,0,0,0,0,-0.625226,0,0,0,2,3,0,0,0,-0.818182,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1.28092,15,0,0,0,1,0,0,1.260001,5,0,8.6,0,1,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,-0.537421,0,0,-0.610048,0,1,0,0,0,1,1,2,-1,3,1,1
0,0,0,1,0,5,0,-0.797686,0,0,-1,0,0,0,0,0,-0.545973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1.17143,1,0,0,0,-1,1,0,1.905532,0,0,-0.793309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,-1,-0.528928,1,0,-0.579688,0,0,0,0,1,1,0,1,0,0,1,1
0,0,0,0,0,-1,0,-0.006118,0,0,0,0,0,0,0,0,-0.376669,0,0,-4,1,1,0,1,1,0,-3,0,0,0,0,0,1.24576,-8,0,0,6,0,0,0,1.071802,0,-1,-0.826087,0,0,-1,0,0,0,-1,0,-1,0,1,0,0,0,-1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,-0.700027,0,0,-0.657143,3,1,-1,0,0,0,0,0,1,0,1,1
1,-1,0,0,0,0,0,-0.530922,0,0,1,0,0,0,0,0,-0.377203,0,0,3,1,0,2,0,1,0,0,0,0,0,0,0,3.34211,1,0,0,0,0,0,0,2.170065,0,-1,-0.521516,0,2,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,1,-0.752272,-1,0,-0.768685,0,0,0,0,0,1,-3,0,0,0,0,1
0,0,-2,0,0,1,-3,-0.739964,1,0,0,0,3,0,0,0,-0.7,0,-1,-3,0,0,0,2,0,0,0,0,3,0,0,0,0.46618,8,0,0,0,0,1,0,2.58006,0,0,-0.368421,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,0,0,2,2,0,0,-1,1,0,0,2,0,0,0,0,0,-0.75,0,1,-0.343983,0,1,-1,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.890061,0,0,0,0,0,0,2,1,-0.738154,-1,-1,-2,0,0,1,0,0,0,0,0,0,0,1,0,1.44987,3,0,0,0,-1,1,0,0.956208,0,0,-0.772525,-2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,-1,0,0,1,1,0,0,0,3,-1,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.591025,0,0,-0.640097,0,0,0,1,1,0,0,-1,0,0,1,1
0,0,0,0,0,1,1,-0.491708,0,0,0,0,-3,-3,2,0,-0.782402,0,0,2,0,0,0,-1,0,1,0,0,0,0,0,0,1.02794,7,0,0,0,0,0,0,1.147307,-1,0,-0.659966,2,1,0,-2,-1,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-0.814049,0,-1,1.421031,0,0,0,2,0,1,0,0,0,-1,1,1
1,0,0,0,0,0,2,-0.79661,0,0,0,-1,0,-1,0,1,-0.506303,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0.93868,1,0,0,0,0,0,-2,0.23486,1,0,0.054093,0,0,3,0,0,0,0,-2,0,2,1,1,1,0,0,0,-2,2,0,0,0,0,0,0,0,1,0,0,0,-4,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-0.92264,0,0,-0.653785,-1,0,0,4,0,-1,-2,0,0,0,0,1
0,2,0,0,1,0,1,0.298933,0,-1,0,0,4,0,1,3,-0.565297,0,0,0,0,0,0,0,-1,1,0,0,0,0,3,0,0.85469,10,0,-1,0,0,0,0,2.677275,0,0,-0.594248,0,0,1,1,-1,0,0,0,0,0,2,2,0,0,-1,2,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.707317,0,1,2.85714,-1,1,0,0,-1,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.750345,0,0,0,0,0,-1,0,0,-0.762957,0,0,1,0,1,0,0,0,0,-1,0,0,0,0,0,0.6045,7,0,1,0,0,0,-1,0.206765,0,0,-0.459848,0,0,-3,0,0,0,0,0,0,0,1,1,1,1,-1,-1,0,1,0,1,0,0,-1,-1,0,0,-1,0,3,0,-1,0,-1,0,0,0,1,0,0,-2,1,0,0,-0.647059,0,0,-0.526268,0,0,0,0,1,1,0,-3,0,2,1,1
0,0,0,1,0,0,0,-0.697896,0,0,1,0,0,0,0,-1,-0.24399,0,0,-1,0,1,0,0,0,1,0,-2,-1,0,-2,0,1.4115,10,0,0,1,1,0,-1,1.59259,0,0,-0.316439,-1,0,0,2,1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,2,0,1,0,1,1,-3,0,0,-1,1,0,0,0,0,0,0,0,0,0,-0.365279,0,0,-0.651191,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-2,0,-0.669832,0,0,0,0,1,1,2,0,-0.500552,1,0,0,1,0,0,0,0,0,-1,0,2,0,2,0,2.14157,7,0,0,0,1,0,0,0.848386,0,-1,-0.808572,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,-1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,-0.521937,0,0,-0.802538,2,0,0,0,0,0,0,0,1,1,1,1
0,0,1,0,0,0,0,-0.505889,0,1,0,0,-1,0,0,0,-0.740054,0,0,0,0,0,0,2,1,0,0,1,-1,4,0,0,0.9899,6,1,2,0,1,0,0,0.335505,0,0,-0.695328,0,-1,0,1,2,0,0,0,0,0,0,0,0,0,-2,-2,2,0,0,2,0,0,0,0,0,1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,2,0,0,0,0.18007,0,0,-0.764706,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.478872,0,0,-1,-1,0,0,0,0,0.890665,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,1.43979,1,0,0,0,0,0,0,0.66825,0,0,-0.6214,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,-1,0,2,-1,0,0,1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-0.615953,0,0,0.34792,0,0,0,-1,0,4,0,0,-3,2,0,1
0,-2,1,0,0,-3,1,-0.191787,0,3,1,0,-2,0,0,0,-0.752589,0,0,0,0,1,0,0,1,0,0,2,-1,0,0,0,1.41714,0,0,0,0,0,1,0,0.480615,0,1,-0.633766,2,0,0,0,0,0,-2,0,1,-1,0,0,0,1,1,0,0,0,0,0,0,1,0,-1,0,0,0,-1,0,0,0,0,-3,-1,0,1,0,0,0,1,0,-2,0,-0.675676,0,0,-0.683271,0,0,0,0,0,0,0,1,0,0,1,1
0,0,-4,0,0,0,0,-0.442589,0,0,0,0,0,0,0,1,-0.882115,0,0,2,0,-1,-1,-1,-1,3,0,0,0,0,1,0,1.83146,2,0,0,0,0,1,0,1.379629,0,0,-0.736354,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,3,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.555556,0,0,-0.164663,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.488878,0,0,1,-1,1,0,0,0,-0.590688,0,1,0,0,0,0,1,1,1,0,2,0,2,1,0,2.02119,24,0,0,1,1,0,0,0.901618,0,0,-0.781962,0,0,-2,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,3,4,0,-4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,-0.381603,0,0,-0.482526,2,0,-1,1,-2,1,-1,0,0,0,0,1
0,0,0,1,0,0,0,-0.54292,1,0,0,0,0,-1,0,0,-0.804372,1,0,-1,0,0,0,0,-1,0,0,3,0,0,0,0,1.73072,13,0,2,1,0,0,-1,1.941724,0,1,-0.880935,3,1,1,0,0,0,0,0,0,3,2,0,-1,1,0,0,0,0,0,1,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,1,1,0,0,2,0,-0.804802,0,0,-0.905277,0,0,0,0,0,-3,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.720748,0,0,-2,1,2,0,2,0,-0.58034,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.25828,1,0,0,0,-1,1,0,1.712483,0,1,-0.610378,0,0,0,0,-1,-1,0,0,-5,-1,0,0,-1,0,0,0,0,0,1,4,2,2,0,2,0,0,0,0,-4,-1,0,0,-1,0,0,1,0,0,0,0,0,0,1,-0.590864,0,0,-0.642785,0,0,0,0,0,0,2,0,0,0,1,1
0,0,0,-1,0,0,0,-0.621799,0,0,0,0,0,1,0,1,-0.814565,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.74313,9,0,1,0,0,-1,0,0.575506,0,0,-0.836043,-2,0,2,0,-1,0,1,0,0,2,-1,0,-1,0,-1,0,1,0,0,0,1,2,-1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,-1,-0.644209,0,0,-0.566569,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,-1,-1,3,0,-0.755765,0,0,0,0,0,-1,1,0,-0.777778,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0.66602,3,0,1,1,0,0,0,0.29266,-1,-1,-0.652793,1,-2,0,0,-1,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,-1,0,2,-1,0,0,1,-0.107133,0,2,-0.359362,-2,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,2,0,-0.518342,0,0,-1,0,0,0,0,0,-0.67393,0,0,1,2,0,-1,0,0,0,0,0,0,0,0,0,0.77573,6,0,0,0,0,0,0,1.18774,0,0,-0.66041,0,1,0,0,-1,0,0,2,0,0,1,0,0,0,-1,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.923139,0,0,-0.496751,0,0,0,0,-2,1,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.595222,0,0,0,0,3,0,0,0,-0.24349,0,0,1,1,0,0,0,0,-1,0,-3,0,0,3,0,3.82941,3,0,0,0,1,-1,0,0.730042,2,0,-0.908972,0,1,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.637417,0,0,-0.680402,0,1,0,0,0,0,0,1,0,0,1,1
0,0,1,0,0,0,1,0.491845,-2,1,-2,0,1,0,-1,0,-0.510264,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.02857,16,0,0,1,0,0,1,0.166744,3,0,-0.790357,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-4,0,0,0,0,1,0,1,0,-1,0,0,-1,0,0,0,0,-3,0,0,0,0,0,-0.375564,0,-1,-0.399796,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,2,0,0,0,-0.594145,4,0,2,0,2,2,0,0,-0.611694,0,0,0,0,0,0,-2,0,0,0,0,3,0,0,0,2.01175,3,0,-1,0,0,0,0,0.972435,0,0,-0.813402,0,0,0,0,1,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,-1,-0.782297,0,0,-0.826162,0,0,0,0,0,1,0,0,2,0,1,1
0,0,0,0,0,0,0,-0.745476,0,0,0,-1,0,-1,0,0,-0.468019,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,1.53199,0,-2,1,2,0,0,0,0.545455,1,-1,-0.773476,0,-2,0,0,0,0,1,0,-1,4,0,-1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,-0.667057,0,0,-0.525609,2,0,0,0,1,0,1,1,0,2,1,1
0,0,0,0,0,0,-5,-0.656997,0,0,0,0,0,0,0,0,-0.72093,-1,0,1,0,0,0,-1,1,1,0,0,0,0,0,0,2.19002,7,0,0,1,-1,-1,0,0.837457,0,0,-0.847282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,-0.646818,0,0,-0.67194,0,0,4,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.70224,1,0,1,0,0,0,0,0,-0.604997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57694,0,0,-1,1,1,0,0,1.0,2,2,-0.640351,3,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.460928,0,0,-0.605192,0,0,0,0,0,-2,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.788436,0,0,0,0,0,0,0,0,-0.622836,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1.99139,1,0,0,0,0,0,0,1.966319,0,0,-0.652777,0,-2,0,0,-1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,-1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,-0.774904,0,0,-0.543831,0,0,2,0,0,-1,0,0,0,0,1,1
0,-1,1,2,0,3,0,-0.772784,0,0,0,1,1,-1,0,0,-0.782667,-1,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,1.28303,0,1,0,-1,0,1,0,0.84962,0,0,-0.702749,0,0,0,0,-1,1,0,1,1,0,-1,0,0,0,1,1,0,1,0,0,-1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.651677,0,0,-0.486885,0,0,0,0,0,0,0,0,1,1,1,1
0,-2,0,0,0,0,0,-0.636364,2,0,0,-1,1,0,0,3,-0.647059,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1.85059,6,0,0,0,0,1,0,0.955391,0,0,-0.709117,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-4,-1,0,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-3,0,-0.675676,0,0,-0.806567,0,0,4,0,0,1,0,0,0,0,0,1
0,0,0,0,0,3,0,-0.781818,0,1,0,0,0,-3,0,3,-0.753493,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1.37888,3,0,-2,-3,-1,0,0,0.680896,0,0,-0.74128,0,0,0,-1,0,0,0,2,1,1,0,1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,1,-1,0,0,0,0,1,0,0,1,0,-0.612903,-2,0,-0.493359,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,2,0,0,-0.755102,0,0,-2,0,-1,-3,1,0,-0.630119,0,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,1.96932,12,0,0,0,0,1,0,1.32521,0,1,-0.872814,0,0,1,1,0,-1,-1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,-2,0,-3,2,-1,1,2,0,0,0,0,4,3,2,0,0,0,-2,0,1,0,0,-0.647392,0,0,-0.618128,0,0,0,0,0,0,0,-1,0,1,1,1
0,0,1,0,0,0,0,-0.654699,0,0,0,0,0,1,0,0,-0.833333,0,1,0,0,3,0,0,0,0,0,0,0,0,-4,0,2.014,2,0,0,0,0,0,0,1.431184,0,0,-0.555408,0,0,0,0,0,-1,0,0,0,2,1,0,-3,0,0,1,-2,0,0,1,0,0,0,-1,0,0,2,0,0,-2,2,0,0,-1,0,0,0,0,0,3,0,0,0,-0.540776,0,0,-0.482394,0,0,0,0,-1,0,0,0,0,1,1,1
-1,-2,0,0,0,0,0,-0.773834,-2,0,0,0,0,-1,0,0,-0.127479,0,0,1,0,0,0,0,0,0,-1,0,2,0,1,0,0.80963,3,0,0,0,0,-2,0,1.365161,0,2,-0.627262,0,0,0,0,0,0,0,0,0,0,1,0,1,-2,0,0,0,-1,0,0,0,0,0,-1,0,0,-3,0,3,4,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.428571,0,0,-0.604507,0,2,0,-1,-1,0,0,1,2,-2,1,1
0,0,0,0,0,0,1,-0.72093,-2,0,0,0,0,0,0,1,-0.656008,0,0,0,0,0,1,0,0,-1,0,4,0,0,-4,0,0.50054,1,0,0,0,0,0,0,0.80681,0,0,-0.567537,0,0,-1,0,1,0,0,0,1,0,1,3,0,2,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,-0.743452,0,0,-0.675676,0,0,0,-1,0,0,0,0,1,1,0,1
0,-1,0,-1,0,0,0,-0.671544,1,0,0,1,0,0,0,1,-0.823529,0,0,0,0,0,0,-1,0,0,-1,0,0,2,-1,0,1.4843,7,0,0,0,2,0,0,1.209828,-1,0,-0.733044,-1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,2,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,2,-1,0,0,0,0,0,0,-0.738102,0,0,-0.724624,0,0,0,-1,0,1,0,0,1,0,1,1
0,3,0,0,0,0,0,-0.546507,0,0,-1,0,0,0,0,2,-0.723981,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.44139,0,0,0,0,0,0,0,0.229698,1,1,-0.81813,-1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,-2,1,1,1,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,-0.522956,0,-1,-0.59338,0,0,0,1,-1,-3,4,2,0,0,0,1
0,0,0,0,0,0,0,-0.428571,1,0,-1,0,0,0,0,2,-0.688842,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0.46091,4,0,0,-1,1,0,0,2.962062,-2,0,-0.661656,-2,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,2,0,0,0,0,0,0,0,1,0,-1,0,1,0,-0.632676,0,0,-0.628322,0,0,2,1,0,1,0,-1,2,0,1,1
0,0,1,0,0,0,0,-0.852131,0,0,-1,0,0,0,0,0,0.657401,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,3.55163,12,0,1,1,0,0,0,0.845101,0,0,-0.901696,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,4,-1,0,0,1,-1,0,1,-1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,-1,-0.686672,0,0,-0.378202,-1,0,2,0,1,0,1,-1,3,0,1,1
0,0,0,0,1,0,0,-0.747104,0,2,0,0,1,0,0,0,-0.595333,0,0,1,2,0,1,0,1,1,0,1,0,0,0,0,1.38601,1,0,0,0,0,0,0,0.801852,0,0,-0.7,1,0,1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,1,2,-1,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,-0.723569,0,1,-0.670435,0,0,0,0,1,-2,-1,3,0,0,0,1
0,1,0,1,0,0,0,0.652422,0,0,0,0,-1,0,-1,0,-0.419173,0,1,-1,0,0,0,-1,0,0,0,0,0,-1,3,-1,2.15337,5,0,0,1,0,0,0,0.880169,0,1,-0.83024,0,-1,0,0,0,-1,0,0,0,1,-1,0,0,1,-1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,-1,0,0,0,3,0,0,0,1,0,0,0,0,0,-0.638562,0,0,-0.818229,0,0,0,0,0,0,0,1,1,1,1,1
0,0,0,2,0,0,0,-0.767429,0,1,0,0,0,0,0,0,-0.634056,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1.25646,9,0,-1,0,0,0,0,1.01571,1,0,-0.678719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,1.332811,0,0,-0.327721,-1,0,0,1,1,1,0,-1,0,-1,1,1
0,0,2,0,0,0,0,-0.398661,0,0,0,0,0,-1,2,0,-0.236979,-1,1,1,0,0,0,1,0,0,1,2,2,0,0,0,1.02335,6,0,0,0,0,0,0,1.488173,0,0,-0.643152,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0,1,0,0,0,2,0,3,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-0.589752,0,0,-0.661837,0,0,0,0,0,0,-1,0,0,0,1,1
0,1,0,0,-1,0,0,-0.849372,1,0,0,0,0,0,0,0,-0.681726,0,1,-1,-1,0,0,0,0,0,0,0,2,2,0,0,0.68571,-10,0,0,0,0,0,0,2.030234,2,0,-0.6009,0,1,0,0,-2,0,0,0,0,5,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,-0.690381,0,0,0.025585,0,2,0,0,1,0,0,0,0,0,0,1
1,0,1,0,0,-3,0,-0.61011,0,0,1,0,0,-1,0,0,0.184702,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,1.42857,3,1,0,0,0,0,0,0.701777,0,0,-0.810003,0,0,1,0,0,2,0,-1,0,-3,0,0,-2,0,1,-1,0,0,-3,0,0,0,1,4,1,0,3,0,1,-4,0,0,0,-1,0,2,1,0,-1,1,0,0,0,-0.785265,0,0,-0.726077,-2,0,0,-1,0,0,0,1,1,0,0,1
0,0,1,0,0,4,-1,-0.738424,0,0,-1,0,1,-1,0,0,-0.817812,0,0,1,-1,1,-2,0,0,-1,0,0,0,0,-1,0,1.22786,5,0,0,1,0,0,0,1.247246,0,1,-0.777778,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,2,0,0,2,-0.613989,0,0,-0.785123,0,0,0,0,1,1,0,0,0,0,1,1
0,0,1,0,0,0,-4,-0.270658,0,0,0,0,-1,0,0,0,-0.647059,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.69499,4,0,0,0,0,1,0,0.381044,0,0,-0.754309,0,2,0,0,0,0,0,0,0,0,0,1,-1,1,-2,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.481414,0,0,5.93473,-3,0,2,0,0,0,0,0,0,1,0,1
0,2,0,1,0,0,0,-0.68086,1,-1,0,0,-1,0,1,0,-0.778874,0,0,2,0,0,0,2,0,0,0,0,0,0,-6,0,1.01259,3,0,-1,-1,0,0,0,0.732926,1,0,-0.674438,1,0,0,0,-1,0,-3,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,-1,1,-0.312561,0,0,-0.428743,0,0,0,2,1,0,0,0,1,0,1,1
0,0,-2,1,0,0,0,-0.622703,0,0,-1,1,0,1,1,1,-0.653363,0,0,1,0,0,-1,2,1,1,0,0,0,0,0,1,1.44035,3,0,0,1,-1,0,0,1.182744,0,0,-0.742054,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,1,0,0,0,0,0,-0.662916,0,0,-0.900394,0,0,0,2,0,1,0,2,0,3,1,1
0,0,0,2,0,0,0,-0.823871,0,2,0,0,-1,0,0,0,-0.555556,0,1,0,2,0,0,0,0,0,-1,0,0,0,-5,0,1.58137,5,1,0,0,0,1,0,0.9633,0,0,-0.733333,-2,0,0,1,2,1,1,0,0,0,1,2,0,0,2,1,1,0,2,2,1,-1,1,-2,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.73913,-1,0,-0.603251,-2,0,2,0,1,0,0,0,0,0,1,1
-1,-1,0,0,0,0,1,-0.619559,0,0,0,0,1,0,1,0,-0.607428,0,1,0,1,0,0,0,-3,0,-1,0,0,-1,0,0,1.63811,4,0,1,0,-1,0,0,1.384943,1,-1,-0.769231,0,0,0,0,-1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,-0.726261,0,0,-0.37231,0,0,0,0,0,2,0,0,1,0,0,1
-1,0,0,1,-1,0,0,-0.835616,0,0,-1,0,0,0,2,-1,-0.6037,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.65275,4,0,0,0,0,0,-2,0.615499,-3,0,-0.6502,0,0,0,-2,0,0,0,1,3,0,0,2,0,2,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,-1,-0.793151,0,0,0.250035,0,1,0,0,0,1,1,0,1,0,0,1
0,1,0,0,0,0,1,2.77362,0,0,0,0,0,2,0,0,-0.707317,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,1,2.02857,4,0,0,0,1,0,0,0.726846,1,0,-0.830986,2,1,1,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,-0.242768,0,0,7.726114,0,0,-1,0,0,0,0,0,-1,1,0,1
-1,1,0,0,0,0,1,-0.481211,0,0,0,0,0,0,0,1,-0.792106,0,0,2,0,0,0,2,1,1,0,0,1,-1,0,1,1.37143,3,1,0,0,-1,0,0,1.691329,-1,-3,-0.75,0,0,0,1,0,-1,1,0,1,1,0,0,1,0,0,0,0,-1,0,-1,-1,1,0,0,0,0,-1,0,0,-1,2,0,0,3,0,0,0,1,0,0,0,0,0,1.366029,-1,3,-0.675676,0,0,0,0,0,0,0,3,0,-1,0,1
1,0,2,0,0,0,0,0.004551,-2,1,3,0,2,0,0,0,-0.646033,0,0,1,0,1,0,-2,0,0,0,0,0,0,1,0,1.0441,2,0,0,0,1,0,0,1.305355,0,0,-0.434763,2,1,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,1,-2,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,-0.733982,0,0,-0.534148,0,0,0,0,0,0,1,0,1,2,1,1
