V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.464167,0,0,0,0,0,0,0,0,-0.690355,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.32325,0,0,0,0,1,1,0,1.436102,0,0,-0.739226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669998,0,0,-0.544337,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.476887,0,0,0,0,0,0,0,0,-0.717377,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.30998,1,0,0,0,0,1,0,1.606175,0,0,-0.743724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.679791,0,1,-0.613975,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,8.092415,0,1,0,0,0,0,0,0,-0.68999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48771,1,0,0,0,0,0,0,0.716961,0,0,-0.403205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752443,0,0,-0.642652,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,8.111786,0,1,0,0,0,0,0,0,-0.684174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51261,0,0,0,1,0,0,0,0.833096,0,0,-0.443484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.773954,0,0,-0.818423,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.54866,1,0,0,0,0,0,0,0,-0.452032,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.62877,5,0,0,0,0,1,0,0.660088,0,0,-0.785721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.621774,0,0,-0.802387,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.549371,1,0,0,0,0,0,0,0,-0.455286,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1.63207,5,0,0,0,0,0,0,0.500366,0,0,-0.790542,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.641386,0,0,-0.784353,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600513,0,0,0,0,0,0,0,0,-0.710913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16172,0,0,0,0,0,0,0,1.063538,0,0,-0.629414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681298,0,0,-0.594854,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.593571,0,0,0,0,0,0,0,0,-0.696709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98807,0,0,0,0,0,0,0,1.054644,0,0,-0.652226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63574,0,0,-0.607741,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.833253,0,0,0,0,0,0,0,0,-0.715614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.23226,2,0,0,0,0,0,0,0.755931,0,0,-0.675068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.511397,0,0,-0.686028,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.831065,0,0,0,0,0,0,0,0,-0.7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49257,3,0,0,0,0,0,0,0.662436,0,0,-0.69379,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634677,0,0,-0.632547,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.645055,0,0,0,0,0,0,0,0,-0.657442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52248,0,0,0,0,0,0,0,0.882051,0,0,-0.359005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427624,0,0,-0.366433,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.644831,0,0,0,0,0,0,0,0,-0.656613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53673,0,0,0,0,0,0,0,0.75105,0,0,-0.353804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399916,0,0,-0.333896,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.76268,0,0,0,0,0,0,0,0,-0.809329,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8791,0,0,0,1,0,0,0,0.780357,0,0,-0.702816,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736776,0,0,-0.590078,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.840223,0,0,0,0,0,0,0,0,-0.732505,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.92191,1,0,0,0,0,0,0,0.639558,0,0,-0.604566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708506,0,0,-0.604003,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.733444,0,0,0,0,0,0,0,0,-0.80318,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75239,2,0,0,0,0,0,0,0.644543,0,0,-0.507291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.818062,0,0,-0.4606,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.743873,0,0,0,0,0,0,0,0,-0.667709,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.70502,0,0,0,0,1,0,0,0.659461,0,0,-0.545417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.830216,0,0,-0.449462,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.650941,1,0,0,0,0,0,0,0,-0.712689,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.40329,2,0,0,0,0,0,0,0.601426,0,0,-0.757574,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710623,0,0,-0.560238,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.549638,0,0,0,0,0,0,0,0,-0.68479,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.38,3,0,0,1,0,0,0,0.589752,0,0,-0.752099,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.698201,0,0,-0.586352,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.650974,0,0,0,0,0,0,0,0,-0.588149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34996,1,0,0,0,0,0,0,0.689713,0,0,-0.760739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.654937,0,0,-0.376274,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.691429,0,0,0,0,0,0,0,0,-0.589953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45515,2,0,0,1,0,0,0,0.752906,0,0,-0.791391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697157,0,0,-0.135541,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.7167,0,0,0,0,0,0,0,0,-0.606896,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.88834,3,0,0,0,0,0,0,1.593557,0,0,-0.617493,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571906,0,0,-0.758741,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,1,-0.605348,0,0,0,0,0,0,0,0,-0.675871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92923,4,0,0,0,1,0,0,2.132663,0,0,-0.624413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.727345,0,0,-0.759,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.603369,0,0,0,0,0,0,0,0,-0.57112,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3.55384,5,0,0,0,0,0,1,0.711447,0,0,-0.904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.776326,0,0,-0.643012,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.62094,0,0,0,0,0,0,0,0,-0.59396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3.40859,5,0,0,1,0,0,0,0.923342,0,0,-0.80672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,-0.781346,0,0,-0.647653,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625595,0,0,0,0,0,0,0,0,-0.644086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536,0,0,0,0,0,0,0,0.666583,0,0,-0.382321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721183,0,0,-0.742193,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623703,0,0,0,0,0,0,0,0,-0.63672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50848,0,0,0,0,0,0,0,0.667136,0,0,-0.267771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723779,0,0,-0.737665,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.66621,0,0,0,0,0,0,0,0,-0.706638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.74936,2,0,0,0,0,0,0,0.801689,0,0,9.42623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752854,0,0,-0.654332,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.655097,0,0,0,0,0,0,1,1,-0.705581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65939,1,0,0,0,1,0,0,0.858155,0,0,9.279221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.744625,0,0,-0.642632,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601257,0,0,0,0,0,0,0,1,-0.6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60302,1,0,0,0,0,0,0,0.462731,0,0,-0.732136,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640753,0,0,-0.529609,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.616434,0,0,0,0,0,0,0,0,-0.574095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66431,1,0,0,0,0,0,0,0.508345,0,0,-0.787202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604425,0,0,-0.701004,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.482332,0,0,0,0,0,0,0,0,-0.600443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29732,1,0,0,0,0,0,0,0.822629,0,0,-0.705914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.817389,0,0,-0.63363,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.526183,0,0,0,0,0,0,0,0,-0.59694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47581,1,0,0,0,0,0,0,0.815663,0,0,-0.777019,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.827423,0,0,-0.637191,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.478899,1,0,0,0,1,0,0,0,8.369312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.78073,6,0,1,0,0,0,0,0.955577,0,1,-0.839705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-0.730274,0,0,-0.754111,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.486866,1,0,0,0,0,0,0,0,8.22802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86816,7,0,0,0,0,0,0,0.814507,0,0,-0.860105,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.734143,0,0,-0.744465,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.59282,0,0,0,0,0,0,0,0,-0.887049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12594,0,0,0,0,0,0,0,0.746337,0,0,-0.766486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692209,0,1,-0.652553,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.514667,0,0,0,0,0,0,0,0,-0.882447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08649,0,0,0,0,0,0,0,0.737633,0,0,-0.532739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72199,0,1,-0.660039,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.679061,0,0,0,0,0,0,0,0,-0.639792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52137,0,0,0,0,0,0,0,0.788513,0,0,-0.537657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714301,0,0,-0.31464,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.660621,0,0,0,0,0,0,0,0,-0.64427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51892,0,0,0,0,0,0,0,0.803423,0,0,-0.469579,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716837,0,0,-0.260098,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707357,0,0,1,0,1,0,0,1,-0.489068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06187,3,0,0,0,0,0,0,0.960303,0,0,-0.691833,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71891,0,0,-0.259563,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.845631,0,0,0,0,1,0,0,0,-0.540588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06669,3,0,0,0,0,0,0,1.015497,0,0,-0.673674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740923,0,0,-0.18486,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.807858,0,0,0,0,0,0,0,0,-0.674314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20725,3,0,0,0,0,0,0,1.507861,0,0,-0.751739,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.634813,0,0,-0.715266,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.753906,0,0,0,0,0,0,0,0,-0.63664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22141,2,0,0,0,0,0,0,1.011063,0,0,-0.709985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584447,0,0,-0.747056,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.741032,0,0,0,0,0,0,0,1,-0.760911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02225,1,0,0,0,0,0,0,2.458637,0,0,-0.5225,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594236,0,0,-0.663366,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.746157,0,0,0,0,0,0,1,0,-0.751631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04996,1,0,0,0,0,0,0,1.940057,0,0,-0.268249,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603968,0,0,-0.727267,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.678599,0,0,0,0,0,0,0,1,-0.690827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78997,0,0,0,0,0,0,0,0.728846,0,0,1.479409,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611603,0,0,-0.607029,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.561954,0,0,0,0,0,0,0,1,-0.684796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83464,0,0,0,0,0,0,0,0.610328,0,0,2.490187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.584587,0,0,-0.595866,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.344299,0,0,0,0,0,0,0,0,-0.598054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47004,3,0,0,0,0,0,0,1.301145,0,0,-0.762836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736037,0,0,-0.666577,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,1,-0.416289,0,0,0,0,0,0,0,0,-0.624103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47453,3,0,0,0,0,0,0,1.294365,0,0,-0.765732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718675,0,0,-0.662632,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.780295,0,0,0,0,0,0,0,1,-0.49211,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.15687,5,0,0,0,0,0,0,1.881714,0,0,-0.712409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.776985,0,0,-0.439407,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.801973,0,0,0,0,0,0,0,1,-0.482481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17988,5,0,0,0,0,0,0,2.01697,0,0,-0.704504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781285,0,0,-0.338282,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.432605,0,0,0,0,0,0,0,0,-0.636035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49563,3,0,0,0,0,0,0,1.228634,0,0,-0.733415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.678795,0,0,-0.755564,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.502561,0,0,0,0,0,0,0,0,-0.620782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40083,3,0,0,0,0,0,0,1.239352,0,0,-0.756642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.801488,0,0,-0.711215,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.754736,0,0,0,0,0,0,0,0,-0.682368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20269,1,0,0,0,0,0,0,0.214286,0,0,-0.715417,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573393,0,0,-0.686489,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.761509,0,0,0,0,0,0,0,0,-0.674384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20935,0,0,0,0,0,0,0,0.177387,0,0,-0.716087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572217,0,0,-0.761247,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737669,0,0,0,0,0,0,0,0,-0.665899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44965,0,0,0,0,0,0,0,0.594723,0,0,-0.800107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706081,0,0,-0.740821,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.742672,0,0,0,0,0,0,0,0,-0.64097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37893,0,1,0,0,0,0,0,0.5722,0,0,-0.692487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757853,0,0,-0.774722,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.900876,0,0,0,0,0,0,0,0,-0.882499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88581,0,0,0,0,0,0,0,0.801774,0,0,-0.564427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72812,0,0,-0.694096,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.762278,0,0,0,0,0,0,0,0,-0.896253,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.92474,0,0,0,0,0,0,0,0.837206,0,0,-0.685731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718286,0,0,-0.69506,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.685221,0,0,0,0,0,0,0,0,-0.703227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29725,1,0,0,0,0,0,0,0.974201,0,0,-0.694765,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586883,0,0,-0.659125,0,0,0,0,0,0,0,0,0,0,1,1
