V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.351912,0,0,-1,0,0,0,0,0,-0.687683,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,1.13791,3,0,0,0,0,2,0,0.792185,0,0,-0.659702,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632307,0,0,-0.659166,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.53122,0,0,0,0,0,0,0,0,-0.646387,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.17694,8,0,0,-1,0,0,0,0.947042,0,0,-0.695794,0,2,0,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576502,0,0,-0.583421,2,0,0,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.738866,0,0,-1,1,0,0,0,0,-0.740634,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.14286,1,0,0,1,0,0,0,0.227926,0,0,-0.714855,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.701937,0,0,2.243715,2,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,-1,1,-0.724947,0,0,0,1,0,0,0,0,-0.770722,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,-1,1.42396,0,0,0,0,0,1,0,0.281024,0,0,-0.702264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482074,0,0,0.535715,0,0,0,0,0,0,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.686503,0,1,0,0,0,0,0,0,-0.884629,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1.32446,4,0,0,0,0,0,0,0.35978,1,0,-0.358234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569074,0,0,-0.672007,3,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.364093,0,0,0,0,0,0,0,0,-0.718113,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.55869,3,0,0,1,0,-1,0,1.022413,0,0,-0.409264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.567265,0,0,-0.670179,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.445383,0,0,0,0,0,0,0,1,-0.747507,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1.13755,2,0,0,0,0,0,0,2.02564,0,0,-0.747322,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76,0,0,-0.809247,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,0,0,0,-0.68183,0,0,0,0,0,0,0,1,-0.744666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11907,1,0,0,0,0,0,0,1.687965,0,0,-0.576712,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450232,0,0,-0.702618,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,1,-0.592586,0,0,0,-1,0,0,0,0,-0.30505,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.81971,4,0,0,0,0,0,0,0.628934,0,0,-0.655586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-1,0,0,-0.425388,0,0,-0.679299,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.710051,0,1,0,0,0,0,0,0,-0.606668,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0.84056,6,0,0,0,0,0,0,0.720759,0,-1,-0.603761,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.647807,0,0,-0.519702,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.824213,0,0,0,0,0,0,0,0,-0.642744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02881,7,0,0,0,0,-1,0,0.517948,2,0,-0.736217,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.765403,0,0,-0.256851,0,0,0,0,1,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.553507,0,0,1,0,0,0,-1,1,-0.71648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.91036,5,0,0,0,0,-1,0,1.31818,0,0,-0.73245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.467432,0,0,-0.385923,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.543267,0,0,0,0,0,0,0,0,-0.688232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50368,3,0,0,1,0,0,0,2.878715,2,0,-0.636364,-1,0,0,0,0,-1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.73712,0,0,-0.685029,0,0,0,0,0,-1,0,1,0,0,1,1
0,0,1,0,0,0,0,-0.580132,0,0,0,0,0,0,2,0,-0.755973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8588,6,0,0,0,0,0,0,2.904933,-1,0,-0.508918,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.736298,0,0,-0.295219,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.768224,0,0,0,0,1,0,0,0,-0.755533,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1.33612,0,0,0,0,-1,0,0,1.06122,0,0,-0.765498,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.568659,0,0,-0.287466,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.790843,0,0,0,0,0,0,0,0,-0.650158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.09415,2,0,0,0,0,0,0,1.261853,0,0,-0.755102,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,-1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.356188,-1,0,-0.408445,0,0,1,0,0,-1,-1,1,0,0,0,1
0,0,0,0,0,-1,0,-0.829065,0,0,0,1,1,-2,0,1,-0.689389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91429,6,0,0,0,0,0,0,0.784085,0,0,-0.75437,0,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701187,0,0,-0.762626,2,0,0,1,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.737143,0,0,0,0,0,0,0,1,-0.730653,0,0,2,1,0,0,0,0,0,1,0,0,0,-2,0,1.91429,8,0,0,0,0,0,0,0.813163,0,0,-0.343888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58321,0,0,-0.825232,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.850765,0,0,0,0,0,0,0,0,-0.670904,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0.79856,3,0,0,0,0,0,0,0.864054,0,0,-0.571092,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-0.741701,0,0,-0.199507,0,0,0,0,0,-1,0,1,-1,0,0,1
0,0,0,0,0,0,0,-0.426663,0,0,0,0,0,0,-1,0,-0.646114,0,0,0,1,0,-1,0,0,0,0,0,1,0,0,0,0.75671,1,0,0,0,0,0,0,1.794465,0,0,-0.577289,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.889465,0,0,-0.611485,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.338475,2,0,0,0,0,0,0,0,-0.657143,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.62075,10,0,0,0,-1,0,0,0.703688,0,0,-0.67507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-0.256462,0,0,-0.387722,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.681037,0,0,0,0,-1,0,0,0,-0.65948,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.16213,8,0,0,0,0,0,0,1.985746,0,0,-0.801296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.303976,0,0,-0.204179,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.852267,0,0,0,0,-1,0,-2,1,-0.485166,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0.85276,1,0,0,0,0,0,0,0.216911,0,0,-0.662509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.517331,0,0,-0.686238,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.788125,0,0,0,0,0,0,0,0,-0.650602,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68333,1,0,0,0,0,0,0,0.257143,0,0,-0.52443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-0.149686,0,0,-0.62822,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.080671,0,0,0,-2,0,0,0,0,-0.590053,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.25599,3,0,0,0,1,0,0,1.406919,0,0,-0.843789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.846641,0,-1,-0.598491,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.718742,1,0,0,0,0,0,1,0,-0.205491,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,1.24139,2,0,0,0,1,0,0,0.988448,0,0,-0.748066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652851,0,0,-0.565291,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,1,0,2,-0.586207,0,0,0,0,0,0,0,0,-0.767493,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1.39293,2,0,0,0,0,-1,0,0.323155,0,0,-0.758761,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.816854,0,0,-0.749456,0,0,-1,0,-1,1,0,0,0,1,1,1
0,0,0,1,1,0,2,-0.57041,0,0,0,0,0,0,0,0,-0.752013,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,1.40669,0,0,0,0,0,0,0,1.273176,0,0,-0.763023,0,-1,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,-0.706628,0,0,-0.492732,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,-1,0,-0.550034,0,0,1,0,0,0,0,0,-0.833522,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.51788,4,0,0,0,0,0,0,1.14,0,0,-0.756867,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.620945,0,0,-0.715353,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.714286,0,0,0,0,1,1,0,0,-0.608385,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.15642,1,0,0,0,0,0,0,1.536647,0,0,-0.643259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.807274,0,0,-0.746509,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.812725,0,0,0,0,0,0,0,0,8.634528,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1,0,0,1,0,0,0,0.752928,0,0,-0.882627,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77132,0,0,-0.296844,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,1,-0.378585,0,0,0,0,0,0,0,0,8.242929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423,2,0,0,1,0,0,0,0.457533,0,0,-0.724844,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-0.806452,0,0,-0.053499,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.634247,0,0,-1,0,0,0,0,0,-0.760907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.26602,3,-1,0,0,0,0,0,1.094299,0,0,-0.72268,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,-0.702362,0,0,-0.718482,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.780034,0,0,0,0,1,0,0,0,-0.745926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54375,1,0,0,0,0,0,0,0.895528,0,0,-0.899658,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.706984,0,0,-0.702098,0,0,-1,0,0,0,1,0,0,0,1,1
0,0,1,0,0,0,0,-0.901317,0,0,0,0,0,0,0,0,-0.635372,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.90791,6,0,0,0,0,0,0,2.035147,-2,0,-0.687454,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.093456,0,0,-0.568094,0,0,0,1,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.799105,0,0,0,0,0,0,0,0,-0.450645,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.48524,0,0,0,0,0,0,0,1.972965,-1,0,-0.788407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,0,-0.761093,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.493487,0,0,0,0,0,0,0,0,-0.598632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.41257,3,0,0,-1,1,0,0,1.900868,0,1,-0.691625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.423958,0,0,-0.684211,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.708032,0,0,0,0,0,0,2,0,-0.577566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.82999,5,0,0,0,1,0,0,2.038816,0,1,-0.755899,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230955,0,0,-0.722065,0,0,0,0,0,0,0,0,1,-1,0,1
0,0,0,1,0,0,0,-0.708923,0,0,0,0,0,0,0,0,-0.569885,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.86836,8,0,0,0,0,0,0,2.287613,0,0,-0.703018,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648744,0,0,-0.285557,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.532414,0,0,0,0,0,0,0,0,-0.592372,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.57039,4,0,0,0,0,0,0,1.09259,-1,0,-0.855471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777349,0,0,-0.651134,2,0,0,0,1,0,0,0,0,1,1,1
0,0,0,-1,0,0,0,-0.627633,0,0,0,0,0,0,-1,0,-0.64062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54286,3,0,0,0,0,0,0,0.675027,0,0,-0.129147,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.762174,0,1,-0.582352,0,0,-1,0,0,-1,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.540591,0,0,0,0,0,-1,0,0,-0.679594,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.54286,1,0,0,0,0,0,0,1.181078,0,0,-0.36887,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.74632,0,0,-0.754981,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.62008,0,0,0,0,0,0,0,0,-0.830986,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.04831,9,0,0,0,0,2,0,2.621943,0,0,-0.631426,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.545381,0,0,-0.668197,-1,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.658262,0,0,0,1,0,0,0,0,-0.830986,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.74281,3,-1,0,0,0,0,0,1.42857,-1,0,-0.800223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-0.817694,0,0,-0.655679,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.737809,0,0,2,0,0,0,1,0,-0.562989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52743,8,0,0,0,0,0,0,0.416587,0,1,0.166511,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,-0.025547,0,1,-0.620727,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.526008,0,0,0,0,0,0,1,0,-0.688334,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.64897,11,0,0,0,0,0,0,0.770774,0,0,3.628818,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,-0.175536,0,1,-0.55768,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.613356,0,0,0,0,0,0,0,0,-0.690932,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1.64236,3,0,0,0,1,0,0,1.0678,0,0,8.589689,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.528942,0,0,-0.305218,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.663063,0,1,0,0,0,0,0,0,-0.675326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13055,3,0,0,0,0,0,0,0.384069,0,0,7.671311,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138995,0,0,-0.620174,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.543999,0,0,0,0,1,0,0,0,-0.682502,0,0,0,0,0,0,1,0,1,0,0,-1,0,0,0,1.0,3,0,0,0,0,0,0,1.475585,0,0,-0.822889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-0.769231,0,0,-0.353859,0,0,0,1,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.809968,0,0,0,0,0,0,0,0,-0.785714,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.50214,2,0,0,0,0,0,0,1.536647,0,0,-0.631604,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.744013,0,0,-0.300442,0,0,0,0,0,0,0,1,0,0,1,1
0,0,2,0,0,0,0,-0.732477,0,0,0,0,0,0,0,0,-0.796482,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9376,1,0,0,0,0,0,0,0.900166,0,0,-0.800141,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.732043,0,0,-0.691021,0,0,0,0,0,1,-1,0,0,0,1,1
0,0,0,0,0,0,0,-0.747467,0,0,0,0,0,0,-1,0,-0.759165,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.24054,1,0,0,0,2,0,0,1.547436,1,0,-0.671527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.734469,0,0,-0.595511,0,0,0,0,0,1,0,0,0,0,1,1
0,2,-1,0,1,0,0,-0.812549,0,0,0,0,0,0,0,0,-0.619377,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1.06276,2,0,0,0,1,0,0,0.691935,0,1,-0.643749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.671701,0,0,-0.682971,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,1,2,0,-0.505446,0,0,0,0,0,0,2,0,-0.744681,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.08814,2,0,0,0,1,0,0,1.040114,0,0,-0.643827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.616204,0,0,-0.697706,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.588557,0,0,0,0,0,0,0,1,-0.748167,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.8,0,0,0,0,0,0,0,0.214286,0,0,-0.591814,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.593698,0,1,-0.545754,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.771176,0,0,0,0,0,0,0,1,-0.700055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5925,2,0,0,0,0,0,0,0.915397,0,0,-0.591655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,-0.67306,0,0,-0.538462,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.758121,0,0,0,0,0,0,1,0,-0.883821,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1.45247,12,0,0,0,0,0,0,1.022031,0,0,-0.86189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675118,0,0,-0.66815,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.674644,0,0,0,0,0,0,0,1,-0.758098,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2.20949,9,0,0,0,0,0,0,1.226361,0,-1,-0.81703,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.667641,0,0,-0.694168,1,0,0,0,0,0,0,0,0,0,1,1
