V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.64082,0,0,0,0,0,0,0,0,-0.208668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96564,1,0,0,0,0,0,0,0.918174,0,0,-0.643787,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533445,0,0,-0.512002,0,0,0,0,0,3,0,0,0,0,0,1
0,0,1,0,0,-1,1,-0.684112,0,0,0,0,0,0,0,0,-0.607921,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1.08038,0,0,0,0,0,0,0,0.25,0,0,-0.70027,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.707033,0,0,-0.773377,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.835644,0,0,0,0,0,0,0,0,-0.694672,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,1.02108,2,0,0,1,0,0,0,1.451325,0,0,-0.651825,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.997485,0,0,-0.425485,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.71848,0,0,0,0,0,0,0,0,-0.671142,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.89501,15,0,1,0,1,0,0,2.527039,0,0,-0.626129,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,-1,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584723,0,-2,-0.766044,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,1,0,0,0,-0.878802,2,0,-1,0,0,0,0,0,-0.458512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89652,5,0,0,0,0,0,0,1.31728,0,0,-0.302533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498818,0,0,-0.764656,0,0,0,0,0,0,0,0,0,1,1,1
0,0,3,2,0,0,0,-0.744681,0,1,0,0,0,0,0,-1,-0.727788,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.8,0,0,0,0,0,0,0,1.029708,0,0,-0.5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.681986,0,0,-0.638898,0,0,0,0,0,1,0,0,1,0,0,1
0,0,-1,1,0,0,0,-0.548635,0,0,0,0,0,0,0,0,-0.763864,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.32637,0,0,0,0,0,0,0,0.207208,-1,0,-0.714286,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608729,0,0,-0.789474,0,0,-1,0,0,1,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.561205,1,0,0,0,0,-1,0,0,-0.628928,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.10369,1,0,0,0,1,0,0,1.044489,0,0,-0.689887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.867774,0,0,-0.600508,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.805471,0,0,0,0,0,0,-2,1,0.028623,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,0.88571,0,0,0,0,0,1,0,0.990154,0,0,-0.295845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485058,0,0,-0.466599,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.752861,0,0,0,0,0,0,0,0,-0.540503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36843,1,0,0,0,0,0,0,0.263207,0,0,-0.653478,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.585755,0,0,-0.415198,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.799311,0,0,0,0,0,0,0,1,-0.46804,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1.47973,2,0,0,0,1,0,0,0.97468,0,0,-0.789146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.101727,0,0,-0.657805,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.810794,0,0,0,0,0,0,0,0,-0.776486,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0.9186,1,0,0,0,0,1,0,1.849617,0,0,-0.748788,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.784296,0,0,-0.758491,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,-1,0,0,-0.701778,0,-1,0,0,0,0,0,0,-0.617322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97142,2,0,0,0,0,0,0,0.44,0,0,-0.872261,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,-0.679152,0,0,-0.751442,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.718948,0,0,0,0,1,0,0,0,-0.721253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.8218,3,0,0,0,1,1,0,0.460732,0,0,-0.888889,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.674576,0,0,-0.691064,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,-1,0,0,0,-0.224032,1,0,0,0,0,0,0,0,-0.781818,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.3532,2,0,0,0,0,0,0,1.317187,0,0,-0.735579,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,-0.766895,0,0,-0.898203,0,0,0,0,1,2,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.666938,0,0,0,0,0,0,0,0,-0.695658,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.95668,1,0,0,0,1,0,0,0.205775,0,0,-0.733333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,0,-0.524988,0,0,0,0,0,1,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.730065,0,0,0,0,1,0,0,0,-0.602391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85121,6,0,0,2,0,0,0,0.540896,0,1,-0.619393,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666667,0,0,-0.12079,0,0,0,0,0,1,0,1,-1,0,1,1
0,0,0,1,0,0,0,-0.645098,0,0,0,1,0,0,0,0,-0.779698,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1.80368,5,0,0,1,0,0,0,0.924103,0,0,-0.803868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-0.598128,0,1,-0.87179,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.790896,0,0,1,0,0,0,0,0,-0.820896,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.03581,0,1,0,0,3,0,0,0.651478,-3,0,-0.760677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-1,0,0,0,-0.557336,0,0,-0.716582,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,1,0,-0.729249,1,0,0,0,0,0,0,0,-0.263296,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35095,1,0,0,0,3,0,0,0.567865,0,0,-0.719743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.583814,0,0,-0.558661,2,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.622329,0,0,0,0,0,0,0,0,-0.634853,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1.31382,5,0,0,0,0,0,0,1.618579,0,0,-0.729604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467166,0,0,-0.76093,0,1,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.804895,1,0,0,0,0,0,2,0,-0.743327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47122,8,0,0,0,0,0,0,1.72497,0,0,-0.701042,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-0.626505,0,0,-0.472192,0,0,0,0,0,0,0,0,0,-1,1,1
0,-1,0,0,0,0,0,-0.741592,0,1,0,0,2,0,1,0,-0.716687,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1.04508,10,0,0,0,0,0,0,1.537319,0,0,-0.765303,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096227,0,0,-0.840093,0,0,0,0,0,0,0,-1,-1,0,0,1
0,0,-1,-1,0,0,-1,-0.854559,0,0,0,0,-1,0,2,0,-0.466238,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0.40614,0,0,0,0,0,0,0,0.594788,1,0,0.00122,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739522,0,0,-0.696279,0,0,0,0,0,0,0,0,2,0,1,1
0,0,0,0,0,0,0,-0.50807,0,0,0,0,0,0,0,0,-0.705448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80802,0,0,0,0,0,1,0,1.525078,-1,0,-0.72243,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656361,0,0,-0.693735,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.690349,0,0,0,0,0,0,0,0,-0.788481,0,0,2,0,0,0,0,0,-1,0,0,0,0,1,0,1.47404,5,0,0,0,0,0,0,1.304613,0,0,-0.826912,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.462139,0,0,-0.622832,0,0,0,0,0,0,1,1,0,0,1,1
0,0,0,0,0,0,1,-0.619712,0,0,0,0,0,0,0,0,-0.766802,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1.11987,5,1,0,0,0,0,0,1.57692,0,0,2.380734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441079,0,0,0.728942,0,0,2,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,-1,-0.656225,0,0,0,0,0,0,-2,0,-0.701478,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.80827,3,0,0,0,0,0,0,0.220262,0,0,-0.575307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-0.892831,0,0,-0.314161,0,0,0,0,-1,0,0,0,2,0,0,1
0,0,0,0,0,0,0,-0.67835,0,0,0,0,0,0,0,0,-0.27446,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0.64922,3,0,0,0,1,0,0,0.638829,0,0,-0.622494,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.841916,0,0,-0.601208,-1,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707317,0,0,0,0,0,0,0,0,-0.617505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796,9,0,0,0,0,0,0,3.317876,0,0,-0.568925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781818,0,0,1.000452,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.743268,0,0,1,0,0,0,0,0,-0.565046,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.96789,7,0,0,0,0,0,0,0.437046,0,0,-0.737277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.585671,0,0,-0.711295,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.72093,0,0,0,0,0,0,0,0,-0.859158,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.93703,7,0,0,0,0,0,0,1.035209,0,-1,-0.8291,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.646135,0,1,3.448168,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,1,0,0,-1,-0.112789,0,0,0,0,1,0,0,0,-0.74457,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.9377,4,0,0,1,0,0,0,0.746086,0,0,-0.831131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61364,0,0,-0.738692,0,0,-1,0,-1,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.771211,0,2,0,0,0,0,0,0,-0.600567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.03062,4,0,0,1,1,0,0,1.265437,0,0,-0.749474,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295769,0,0,-0.698723,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.66549,0,0,0,0,0,0,0,0,-0.734019,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1.31905,-8,0,0,0,0,0,0,1.451019,0,0,-0.598275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575969,0,0,-0.655525,0,0,2,0,0,0,0,0,1,0,0,1
0,0,0,-1,0,1,0,-0.569362,0,0,0,0,0,0,0,0,-0.747737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4678,6,0,0,0,0,1,0,0.658272,0,0,-0.744872,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,-0.78878,0,0,2.6,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.461936,0,0,0,0,0,0,0,0,-0.430585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95637,4,0,0,0,1,0,0,1.106525,0,0,-0.644353,0,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217376,0,0,-0.642433,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.787711,0,0,0,1,0,0,0,0,-0.440412,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.11084,0,0,0,0,0,0,0,0.688336,0,1,-0.732473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.865261,0,0,-0.904374,0,0,0,0,0,0,0,0,0,0,0,1
0,-1,0,0,0,0,0,-0.76,0,0,0,0,0,0,2,0,-0.830986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95407,1,0,0,0,0,0,0,0.81232,0,0,-0.751269,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.707763,0,1,-0.545213,0,0,0,0,0,0,0,1,0,2,1,1
0,0,0,0,0,0,0,-0.672578,0,0,1,0,0,0,0,0,-0.620594,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.97068,8,0,0,0,0,0,0,1.854378,0,0,-0.650604,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.65989,0,1,-0.71678,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,2,0,-0.770397,0,0,0,0,1,0,0,0,-0.64177,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1.56326,6,0,1,0,0,1,0,1.472779,0,0,-0.780396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,-0.691111,0,0,-0.071263,2,0,0,1,0,2,1,0,0,0,1,1
0,0,0,0,0,-2,0,-0.693744,0,0,0,0,0,0,0,0,-0.810074,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,0.48571,0,0,0,0,0,0,0,2.64706,0,0,-0.284909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.588997,0,0,-0.232909,0,0,0,0,1,0,0,2,1,0,0,1
0,0,0,0,0,0,0,-0.661274,0,0,1,0,0,0,0,0,-0.419838,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.89172,6,0,0,0,0,0,0,0.251838,0,0,-0.405954,1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.659348,0,0,-0.555696,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,-1,-0.469922,0,1,0,0,0,0,0,1,-0.64053,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.58521,4,0,0,1,0,1,0,1.690965,0,0,0.302953,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,1,0,-0.328969,0,0,-0.153916,0,0,0,-1,0,1,0,0,0,0,1,1
0,-1,0,0,0,2,0,-0.551534,0,0,0,0,0,0,0,-1,-0.621019,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.39553,3,0,0,0,0,0,0,1.787739,0,0,-0.781818,0,-1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.699946,0,0,-0.416366,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598131,0,0,0,0,0,0,0,0,-0.580911,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.01763,1,0,0,0,0,0,0,0.538462,0,0,-0.695357,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-0.711492,0,0,-0.640443,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.643775,0,0,0,0,0,0,0,0,-0.34174,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.89089,6,1,1,1,0,0,0,0.839778,0,0,-0.605722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.086103,0,0,-0.847378,0,0,0,1,0,0,0,0,0,-1,0,1
0,0,0,0,0,1,0,-0.663635,0,0,0,1,0,0,1,0,-0.001828,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.12018,3,0,0,0,1,0,0,0.5692,0,0,-0.785356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-0.566709,0,0,-0.765457,0,0,-1,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.270305,0,0,0,0,1,0,0,0,-0.585896,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0.76261,0,0,-1,0,0,0,0,0.210892,0,0,-0.608016,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.686686,0,0,-0.611173,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.656478,0,0,0,0,1,0,0,0,-0.0076,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1.78406,1,0,0,0,0,0,0,0.54902,0,0,-0.653755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.730184,0,0,-0.448901,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.808011,0,0,0,0,-1,0,0,-1,-0.815385,0,0,2,0,0,-2,0,-1,0,0,-1,0,0,0,0,1.75279,0,0,0,0,0,0,0,0.254709,0,0,-0.583791,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.684211,0,0,-0.634081,0,0,0,0,0,2,0,0,0,0,0,1
0,-1,0,0,0,0,0,-0.624736,0,0,0,0,0,0,0,0,-0.668276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24137,1,0,0,0,0,0,0,0.763243,0,0,-0.703916,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.619461,0,0,-0.678526,0,0,0,0,0,-1,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.84257,0,1,0,0,0,0,0,0,-0.637489,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,1.06344,5,0,0,0,0,0,0,0.843282,0,0,-0.636364,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.785714,0,0,-0.876479,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,1,0,0,0,-0.59044,0,1,0,0,0,0,1,0,-0.491008,0,0,0,0,0,0,0,-1,0,0,2,0,1,0,0,1.37834,7,0,0,0,1,0,0,0.581019,0,0,-0.791133,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.414322,0,0,-0.575338,0,0,0,0,-1,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.693065,0,0,0,0,0,0,0,0,-0.510165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40613,4,0,0,0,0,-1,0,0.571447,1,0,-0.760016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.777067,0,0,-0.584308,0,0,0,0,0,1,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.582624,0,0,0,0,0,0,0,0,-0.889268,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.09722,1,0,0,-1,0,0,0,0.770834,0,0,-0.13121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.510558,0,0,-0.692772,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.63221,0,0,0,0,0,2,0,0,-0.697913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89327,4,0,0,0,0,1,0,2.09927,0,0,-0.61979,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,-1,0,0,0,0,1,0,0,0,1,0,0,-1,0,-0.691744,0,0,-0.685203,0,0,0,0,0,1,0,-2,0,1,0,1
0,0,0,1,0,0,1,-0.657143,0,0,0,0,0,0,0,0,-0.523281,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.28799,0,0,0,0,1,0,0,4.058019,1,1,-0.732483,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.540531,0,0,-0.359983,0,0,0,0,0,1,0,0,0,1,0,1
