V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.633983,0,0,0,0,0,0,0,1,-0.55157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.79613,0,0,0,0,0,0,0,0.496119,0,0,-0.571595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69227,0,0,-0.688834,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.628446,0,0,0,0,0,0,0,1,-0.559868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.78887,1,0,0,0,0,0,0,0.750606,0,0,-0.57384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698197,0,0,-0.68473,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.79573,0,0,0,0,0,0,1,0,-0.765143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.34771,0,0,0,0,0,1,0,0.864325,0,0,-0.736957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742447,0,0,-0.725647,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.880516,0,0,0,0,0,0,1,0,-0.856879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19899,2,0,0,0,1,1,0,0.865119,0,0,-0.735098,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722446,0,0,-0.674811,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.877593,0,0,0,0,0,0,0,0,-0.834636,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.27524,1,0,0,0,0,1,0,0.865117,0,0,-0.694007,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712155,0,0,-0.768653,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.827994,0,0,0,0,0,0,0,0,-0.657022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07522,7,0,0,0,0,0,0,0.822568,0,0,-0.867732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.648274,0,0,-0.69994,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.805566,0,0,0,0,0,0,0,1,-0.671707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53055,7,0,0,1,0,0,0,0.392485,0,0,-0.892442,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660791,0,0,-0.699982,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.900029,0,0,0,0,0,0,0,1,-0.655678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32947,7,0,0,0,0,0,0,0.659262,0,0,-0.849751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-0.659636,0,0,-0.705278,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.554365,0,0,0,0,0,0,0,0,-0.637456,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.93589,3,0,0,0,0,0,0,1.227343,1,0,8.101625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719569,0,0,-0.733379,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.582149,0,0,0,0,0,0,0,0,-0.627861,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.92009,2,0,0,0,0,1,0,1.377431,0,0,7.94247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.713989,0,0,-0.748334,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.571243,0,0,0,0,0,0,1,0,-0.651713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92373,2,0,0,0,0,0,0,1.448984,1,0,8.127378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656857,0,0,-0.74328,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.537695,0,0,0,0,0,0,0,0,-0.603726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72085,3,0,0,1,0,0,0,2.142276,0,0,-0.493648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624021,0,0,-0.611382,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.557335,0,0,0,0,0,0,0,0,-0.486585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51009,2,0,0,0,0,1,0,1.565452,0,0,-0.525323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682023,0,0,-0.604927,0,1,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.555294,0,0,0,0,0,0,0,0,-0.518491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65038,3,0,0,0,0,0,0,1.988815,0,0,-0.548478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664589,0,0,-0.616017,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.86401,0,0,0,0,0,0,0,0,-0.690195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80011,0,0,0,0,0,0,0,0.342128,0,0,-0.59344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.783828,0,0,-0.628673,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.793739,0,0,0,0,0,0,0,0,-0.452637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79156,0,0,0,0,0,0,0,0.305554,0,0,-0.625172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.773749,0,0,-0.637884,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.823529,0,0,0,0,0,0,0,0,-0.557188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92877,0,0,0,0,0,0,0,0.276304,0,0,-0.573428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752654,0,0,-0.628159,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.69892,0,0,0,0,0,0,0,0,-0.705054,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1489,0,0,0,0,0,0,0,0.27403,0,0,-0.704135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.842077,0,0,-0.798809,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.691284,0,0,0,0,0,0,0,0,-0.742289,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.14781,0,0,0,0,0,0,0,0.186767,0,0,-0.699869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.753915,0,0,-0.80249,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.692331,0,0,0,0,0,0,0,0,-0.788697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12552,0,0,0,0,0,0,0,0.273992,0,0,-0.697803,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.809951,0,0,-0.804485,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.7421,0,0,0,0,0,0,0,0,-0.753494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93921,0,0,0,0,0,0,0,0.346102,0,0,-0.624154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740092,0,0,-0.440014,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.760286,0,0,0,0,0,0,0,0,-0.749302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84992,0,0,0,0,0,0,0,0.232116,0,0,-0.594745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734469,0,0,-0.441726,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.727358,0,0,0,0,0,0,0,0,-0.74131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18135,0,0,0,0,0,0,0,0.208703,0,0,-0.631581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.723755,0,0,-0.435167,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.624743,1,0,1,0,0,0,0,1,-0.686211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78168,0,0,0,0,0,0,0,0.961663,0,0,-0.558538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469715,0,0,-0.674413,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.636895,0,0,1,0,0,0,0,0,-0.675687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76577,2,0,0,0,0,1,0,0.965208,0,0,-0.550187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383566,0,0,-0.666689,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.65597,1,0,1,0,0,0,0,0,-0.681015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76689,1,0,0,0,0,1,0,0.962709,0,0,-0.562599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319589,0,0,-0.67682,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.70042,0,0,0,0,0,0,0,0,-0.696989,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.93102,0,0,0,0,0,0,0,1.281715,0,0,-0.63874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.44308,0,0,-0.775296,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.706665,0,0,0,0,0,0,0,0,-0.741847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9424,0,0,0,0,0,0,0,1.02794,0,0,-0.637758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.403754,0,0,-0.714036,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.70824,0,0,0,0,0,0,0,1,-0.716811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9357,0,0,0,0,0,0,0,0.819928,0,0,-0.634854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.090514,0,0,-0.795238,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.574882,0,0,0,0,0,0,0,0,-0.599304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02531,0,0,0,0,0,0,0,1.272841,0,0,-0.644584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527194,0,0,-0.578814,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.629097,0,0,0,0,0,0,0,0,-0.635097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02834,0,0,0,0,0,0,0,1.486049,0,0,-0.664079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.57025,0,0,-0.543849,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.62016,0,0,0,0,0,0,0,0,-0.612833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00233,0,0,0,0,0,0,0,1.008174,0,0,-0.680181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735118,0,0,-0.629729,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.47046,0,0,0,0,0,1,0,0,-0.612033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29762,0,0,0,0,0,0,0,1.329055,0,0,-0.74568,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742589,0,0,-0.751218,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.771207,0,0,0,0,0,0,0,0,-0.599355,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5832,0,0,0,0,0,0,0,1.216174,0,0,-0.733728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.804765,0,0,-0.725108,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.592865,0,0,0,0,0,0,0,0,-0.593022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34144,1,0,0,0,0,0,0,1.147093,0,0,-0.745441,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745581,0,0,-0.720785,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.720995,0,0,0,0,0,0,0,1,-0.6368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,9,0,0,0,0,0,0,1.137248,0,0,-0.789558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640639,0,0,-0.704846,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721165,0,0,0,0,0,0,0,0,-0.642405,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.53707,10,0,0,0,0,0,0,1.179171,0,0,-0.914286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636851,0,0,-0.673633,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.727264,0,0,0,0,0,0,0,0,-0.639439,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4.0,10,0,0,0,0,0,0,1.067582,0,0,-0.914286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750465,0,0,-0.683679,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.706259,0,0,0,0,0,0,0,0,-0.624615,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.89319,1,0,0,0,0,0,0,0.740764,0,0,-0.61161,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647232,0,0,-0.551819,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,1,0,0,0,-0.694096,0,0,0,0,0,0,0,0,-0.625797,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.88971,1,0,0,0,0,0,0,0.743334,0,0,-0.607425,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.656823,0,0,-0.431328,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.644009,0,1,0,0,0,0,0,0,-0.553422,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.89356,2,0,0,0,0,0,0,0.7326,0,0,-0.614217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616849,0,0,-0.497665,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.534803,0,0,0,0,0,0,0,1,-0.64268,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.74078,0,0,0,0,0,0,0,0.474399,0,0,-0.583624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684787,0,0,-0.696232,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.509211,0,0,0,0,0,0,0,0,-0.64918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8036,0,0,0,0,0,0,0,0.493753,0,0,-0.569917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.741208,0,0,-0.678747,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.540993,0,0,0,0,0,0,0,0,-0.624257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77109,0,0,0,0,0,0,0,0.495381,0,0,-0.57325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607249,0,0,-0.667047,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.661931,0,0,0,0,0,1,0,1,-0.631599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37109,4,0,0,0,0,0,0,1.202444,0,0,-0.756631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.845256,0,0,-0.55426,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.65222,0,0,0,0,0,1,0,1,-0.627987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5986,4,0,0,0,1,0,0,1.084744,0,0,-0.754207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747001,0,0,-0.6367,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.631784,0,0,0,0,1,1,0,0,-0.632648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44005,4,0,0,0,1,0,0,1.14209,0,0,-0.802685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.864549,0,0,-0.539413,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.70189,0,0,0,0,0,0,0,1,-0.688166,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.25579,6,0,0,0,0,0,0,1.474628,0,1,-0.725635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721857,0,0,-0.634633,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.694574,0,0,0,0,0,0,0,0,-0.681636,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.23675,6,0,0,0,0,0,0,1.535014,0,1,-0.724275,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659894,0,0,-0.633752,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.69612,0,0,0,0,0,0,0,0,-0.677463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23371,5,0,0,0,0,0,0,1.516089,0,0,-0.728426,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651407,0,0,-0.63897,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.726983,0,0,0,0,0,0,0,0,-0.577271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31402,0,0,0,0,0,0,0,0.929349,0,0,-0.773539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19656,0,0,-0.714851,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,-0.685582,0,0,0,0,0,0,0,0,-0.603935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26335,0,0,0,0,0,0,0,1.169006,0,0,-0.782464,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038705,0,0,-0.725398,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.780162,0,0,0,0,0,0,0,0,-0.482993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66604,0,0,0,0,0,0,0,1.123482,0,0,-0.793173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337375,0,0,-0.725256,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.820474,0,0,0,0,0,0,0,0,-0.658537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04004,0,0,0,0,0,0,0,1.052006,0,0,-0.687097,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740795,0,0,-0.64005,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.821611,0,0,0,0,0,0,0,0,-0.67187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03564,1,0,0,0,0,0,0,1.106147,0,0,-0.682862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77045,0,0,-0.638828,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.760822,0,0,0,0,0,0,0,0,-0.659609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.01015,0,0,0,0,0,0,0,1.009426,0,0,-0.730642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748161,0,0,-0.58606,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.620466,0,0,0,0,0,0,0,0,-0.649875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82667,0,0,0,1,0,0,0,0.900121,0,0,-0.587646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.707726,0,0,-0.588493,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.616469,0,0,0,0,0,0,0,0,-0.690093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83959,1,0,0,1,0,0,0,0.970271,0,0,-0.58869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704951,0,0,-0.642529,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.607197,0,0,0,0,0,0,0,0,-0.717544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84473,0,0,0,1,0,0,0,0.733538,0,0,-0.587428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724798,0,0,-0.635541,0,0,0,0,0,0,0,0,1,0,0,1
