V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.672713,0,0,0,0,0,0,0,0,-0.721778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90407,4,0,0,0,0,0,0,0.881212,0,0,-0.809591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.605433,0,0,-0.645705,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.664211,0,0,0,0,0,0,0,0,-0.750401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97618,5,0,0,0,0,0,0,0.817021,0,0,-0.822457,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727753,0,0,-0.655521,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.646662,0,0,0,0,0,0,0,0,-0.715923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89556,5,0,0,0,0,0,0,0.841594,0,0,-0.818237,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731496,0,0,-0.57506,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.70037,0,0,0,0,0,0,0,0,-0.665448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57839,4,0,0,1,0,0,0,0.954497,0,0,-0.783044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.755517,0,0,-0.653877,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.701048,0,0,0,0,0,0,0,0,-0.609227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57708,4,0,0,1,0,0,0,1.018775,0,0,-0.794967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732895,0,0,-0.655669,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.693642,0,0,0,0,0,0,0,0,-0.637924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49296,3,0,0,0,1,0,0,1.005449,0,0,-0.797695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690607,0,0,-0.655593,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.639006,0,0,0,0,0,0,0,0,-0.759354,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.17395,3,0,0,0,0,0,0,2.432061,0,0,-0.707771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688369,0,0,-0.634427,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.582065,0,0,0,0,0,0,0,0,-0.656601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17004,3,0,0,0,0,0,0,2.161983,0,0,-0.708601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.693728,0,0,-0.700085,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.639446,0,0,0,0,0,0,0,0,-0.717002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21723,3,0,0,0,0,0,0,2.112211,0,0,-0.706388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694827,0,0,-0.702821,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.678866,0,0,0,0,1,0,0,0,-0.576577,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.21662,2,1,0,0,0,0,0,1.395345,0,0,-0.714337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614311,0,0,-0.56728,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.689297,0,0,0,0,0,0,0,0,-0.57033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19005,3,1,0,0,0,0,0,1.518295,0,0,-0.712635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612238,0,0,-0.483836,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.791433,0,0,0,0,0,0,0,0,-0.577565,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.90567,3,0,0,0,0,0,0,1.46323,0,0,-0.729954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608071,0,0,-0.54684,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.635476,0,0,0,0,0,0,0,0,-0.657776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38472,3,0,0,0,0,0,0,1.406594,0,0,-0.768933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.676277,0,0,-0.689683,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.643919,0,0,0,0,0,0,0,0,-0.635189,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1.57653,2,0,1,0,0,0,0,1.332335,0,0,-0.770302,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.670298,0,0,-0.624002,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.640519,0,0,0,0,0,0,1,0,-0.644462,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1.47437,3,0,0,0,0,0,0,1.400156,0,0,-0.77268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663839,0,0,-0.624634,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.782099,0,0,0,0,0,0,0,0,-0.759032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41716,1,0,0,0,0,0,0,0.747878,0,0,-0.740086,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.605528,0,0,-0.657788,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.794866,0,1,0,0,0,0,0,0,-0.766284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65136,1,0,0,0,0,0,0,0.772811,0,0,-0.740572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586774,0,0,-0.584983,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.786557,0,0,0,0,0,0,0,1,-0.765597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35802,2,0,0,0,0,1,0,0.661466,0,0,-0.748316,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.616028,0,0,-0.607504,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.756088,1,0,0,0,0,0,0,0,-0.672349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91376,12,0,0,0,0,0,0,1.096393,0,1,-0.851176,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-0.520041,0,0,-0.643555,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.736718,0,0,0,0,0,0,0,0,-0.65354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04545,6,0,0,0,0,1,0,0.994347,0,1,-0.829774,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.535661,0,0,-0.67524,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.756029,0,0,0,0,0,0,0,1,-0.645095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.03658,11,0,0,0,0,0,0,1.100531,0,0,-0.832608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540764,0,0,-0.673996,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.637625,0,0,0,0,0,0,0,0,-0.905888,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.30576,2,0,0,0,0,0,0,1.442605,0,0,-0.750704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.667512,0,0,-0.5018,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.509513,0,0,0,0,0,0,0,0,-0.836609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33551,1,0,0,0,0,0,0,1.299132,0,0,-0.74326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679878,0,0,-0.564456,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.640665,0,0,0,0,0,0,0,0,-0.832613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44282,0,0,0,0,0,0,0,1.369457,0,0,-0.733593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398672,0,0,-0.504978,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.822623,0,0,0,0,0,0,0,1,-0.55357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24424,3,0,0,0,0,0,0,2.043319,0,0,-0.638885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.432558,0,0,-0.465178,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.766787,0,0,0,0,0,0,0,1,-0.536966,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.95846,4,0,0,0,0,0,0,1.631592,0,0,-0.656059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.427495,0,0,-0.339355,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.783487,0,0,0,0,0,0,0,0,-0.555221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08866,4,0,0,0,0,0,0,1.752411,0,0,-0.647148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.398304,0,0,-0.436618,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.716249,0,0,0,0,0,0,0,0,-0.738585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01084,0,0,0,0,0,0,0,0.21266,0,0,-0.647772,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688642,0,0,-0.687381,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.722959,0,0,0,0,0,0,0,1,-0.716514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98237,0,0,0,0,0,0,0,0.213634,0,0,-0.648527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687257,0,0,-0.623135,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.719568,0,0,0,0,0,0,0,1,-0.713336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91846,0,0,0,1,0,0,0,0.205207,0,0,-0.651293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69192,0,0,-0.606488,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.607616,0,0,1,0,0,0,0,0,-0.829634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84728,1,0,1,0,0,0,0,1.324304,0,0,-0.580235,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744386,0,0,-0.649647,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.609821,0,0,0,1,0,0,0,0,-0.83186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7826,2,0,0,0,0,0,0,1.248082,0,0,-0.633345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.792971,0,0,-0.677358,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.582677,0,0,0,0,0,0,0,1,-0.837465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83743,2,0,0,0,0,0,0,1.344436,0,0,-0.577101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.789628,0,0,-0.68727,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.705287,0,0,0,0,0,0,0,0,-0.61004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8846,0,0,0,0,0,0,0,0.248368,0,0,-0.546744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628902,0,0,-0.772352,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.763173,0,0,0,0,0,0,0,0,-0.640068,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.85754,0,0,0,0,0,0,0,0.26986,0,0,-0.549243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72028,0,0,-0.87037,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.703858,0,0,0,0,0,0,0,0,-0.604175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86772,0,0,0,0,0,0,0,0.281603,0,0,-0.594702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63238,0,0,-0.816819,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.530773,0,0,0,0,0,0,0,0,-0.67009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89037,1,0,0,0,0,0,0,1.861591,0,0,-0.644405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656474,0,0,-0.636765,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.451428,0,0,0,0,0,0,0,0,-0.696674,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.91148,1,0,0,0,0,0,0,1.733906,0,0,-0.624502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.656597,0,0,-0.664712,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.449023,0,0,0,0,0,0,0,0,-0.704634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91419,1,0,0,0,1,0,0,1.758852,0,0,-0.63546,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.661151,0,0,-0.638013,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.572045,1,0,0,0,0,0,0,0,-0.594806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51543,13,0,1,1,0,0,0,0.628199,0,0,-0.903254,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671757,0,0,-0.490349,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.543221,0,0,0,0,0,0,0,0,-0.752615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55717,12,0,0,0,0,1,0,0.632983,0,0,-0.902731,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730589,0,0,-0.502813,0,0,0,0,1,0,1,0,0,0,1,1
0,0,0,0,0,1,0,-0.581279,0,0,0,0,0,0,0,0,-0.591115,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.59681,12,0,1,0,0,0,0,0.61101,0,0,-0.90366,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.693491,0,0,-0.544183,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.730217,0,0,0,0,0,0,0,0,-0.522703,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.06238,2,0,0,0,0,0,0,0.6461,0,0,-0.59067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708724,0,0,-0.747559,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.714996,0,0,0,0,0,0,0,0,-0.554494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20192,0,0,0,0,0,0,0,0.643214,0,0,-0.748245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714566,0,1,-0.654537,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.712045,0,0,0,0,0,0,0,0,-0.49864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10823,0,0,0,0,0,0,0,0.66784,0,0,-0.741541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.70435,0,0,-0.659284,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.694806,0,0,0,0,0,0,0,0,-0.386483,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33538,5,0,0,0,0,0,0,0.88314,0,0,-0.87845,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685007,0,0,-0.681253,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.672682,0,0,0,0,0,0,0,0,-0.414436,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26063,4,0,0,0,0,0,0,0.958433,0,0,-0.751195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677776,0,0,-0.636872,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.73433,0,0,0,0,0,0,0,0,-0.479914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10514,5,0,0,0,0,0,0,0.85114,0,0,-0.838221,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683843,0,0,-0.687147,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.622706,0,0,0,0,0,0,0,0,-0.664696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1354,1,0,0,0,0,0,0,0.623968,0,0,-0.702799,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602676,0,0,-0.529498,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.630585,0,1,0,0,0,0,0,0,-0.645492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14439,0,0,0,0,0,0,0,1.103292,0,0,-0.742731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604934,0,0,-0.558298,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623249,0,1,0,0,0,0,0,0,-0.669553,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.23208,0,0,0,0,0,0,0,1.129616,0,0,-0.687524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616009,0,0,-0.561248,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.690628,0,0,0,0,0,0,0,0,-0.559371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97963,1,0,0,0,0,0,0,1.430723,0,0,-0.624963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637376,0,0,-0.689228,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.693,0,0,0,0,0,0,0,0,-0.53757,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.95884,1,0,0,0,0,0,0,1.080877,0,0,-0.647802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641361,0,0,-0.706016,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.679047,0,0,0,0,0,0,0,0,-0.554399,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94074,2,0,0,0,0,0,0,1.359326,0,0,-0.643126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626334,0,0,-0.714158,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.835017,0,0,0,0,0,0,0,0,-0.694491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57461,3,0,0,0,0,0,0,1.974238,1,0,-0.482603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.509688,0,1,-0.215473,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.838541,0,0,0,0,0,0,0,0,-0.626809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97427,3,0,0,0,0,0,0,2.235376,0,0,-0.552671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427298,0,1,-0.42465,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.830719,1,0,0,0,0,0,0,0,-0.668139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.95849,2,0,0,0,0,0,0,1.85575,0,0,-0.462788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.468446,0,0,-0.501791,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.554384,0,0,1,0,0,0,0,0,-0.750782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.15711,0,1,0,0,0,0,0,0.568557,0,0,-0.688643,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.740353,0,0,-0.757624,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.592613,0,0,0,0,0,0,0,0,-0.760165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3811,1,1,0,0,0,0,0,0.58506,0,0,-0.794714,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803064,0,0,-0.750118,0,0,0,0,0,1,0,0,1,0,0,1
