V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.657483,0,0,0,0,0,0,0,0,-0.701537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.0424,0,0,0,0,0,0,0,0.619467,0,0,-0.675785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542314,0,0,-0.706793,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75427,0,0,0,0,0,0,0,0,-0.744582,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.17446,3,0,0,0,1,0,0,1.10328,0,0,-0.702982,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.675601,0,0,-0.593241,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.774197,0,0,0,0,0,0,0,0,-0.744683,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.16517,2,0,0,0,0,0,0,1.133141,0,0,-0.710158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660723,0,0,-0.587818,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.687918,0,0,0,0,0,0,0,0,-0.499304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80351,0,0,0,0,1,0,0,0.283557,0,0,-0.574285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672881,0,0,-0.719194,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.701848,0,0,0,0,0,0,0,0,-0.46193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77384,0,0,0,0,1,0,0,0.313439,0,0,-0.56939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.644004,0,0,-0.71944,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.63492,0,0,0,0,0,0,0,0,-0.751628,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.79957,0,0,0,0,0,0,0,0.257768,0,0,-0.573671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.729853,0,0,-0.460479,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.610487,0,0,0,0,0,0,0,0,-0.749066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79664,0,0,0,0,0,0,0,0.249386,0,0,-0.569266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.732667,0,0,-0.390337,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.729287,0,0,0,0,0,0,0,0,-0.769324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08547,3,0,0,0,0,0,0,1.197137,0,0,-0.688893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680813,0,0,-0.527574,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.727599,0,0,0,0,0,0,0,0,-0.770552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13472,3,0,0,0,0,0,0,1.177578,0,0,-0.692307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.665976,0,0,-0.540427,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.611869,0,0,0,0,0,0,0,0,-0.6194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.39966,5,0,0,0,0,0,0,1.198741,0,0,-0.749131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66283,0,0,-0.755257,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.619498,0,0,0,0,0,0,0,0,-0.622581,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.41582,5,0,0,0,0,0,0,1.170607,0,0,-0.741035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663571,0,0,-0.755932,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.752355,0,0,0,0,0,0,0,0,-0.190127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16963,0,0,0,0,0,0,0,0.247072,0,0,-0.715173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579201,0,0,-0.629198,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.751804,0,0,0,0,0,0,0,0,-0.294915,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2255,0,0,0,0,0,0,0,0.244581,0,0,-0.719616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619903,0,0,-0.644007,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.541654,0,0,0,0,1,1,0,0,-0.661393,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.9475,1,0,1,0,0,0,0,1.088192,0,0,-0.646759,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683,0,0,-0.640804,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.571256,1,0,0,0,1,0,0,0,-0.645115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9772,2,0,1,0,0,0,0,1.086221,0,0,-0.643922,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685008,0,0,-0.601264,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.366279,0,0,0,0,0,0,0,0,-0.583347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40228,2,0,0,0,0,0,0,1.211534,0,0,1.152701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737719,0,0,-0.546131,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.404822,0,0,0,0,1,0,0,0,-0.571453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41257,2,0,0,0,0,0,0,1.212418,0,0,1.254289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690321,0,0,-0.539194,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.673545,0,1,0,0,0,0,0,1,-0.763341,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1.10566,1,0,0,0,0,0,0,1.017476,0,0,-0.685571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.688044,0,0,-0.824966,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.676357,0,1,0,0,0,0,0,0,-0.796788,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1.10283,1,0,0,0,1,0,0,1.043403,0,0,-0.688054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.709377,0,0,-0.795303,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.679054,0,0,0,0,0,0,0,0,-0.715254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84211,0,0,0,0,0,0,0,1.416199,0,0,-0.586686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700656,0,0,-0.738163,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686398,0,0,0,0,0,0,0,0,-0.716202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82789,0,0,0,0,0,0,0,1.412853,0,0,-0.590856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670955,0,0,-0.74675,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.463383,0,0,1,0,0,0,0,0,-0.735299,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.57142,2,0,1,0,0,0,0,0.693994,0,0,-0.781285,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660459,0,0,-0.674416,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.502074,0,0,1,0,0,0,0,0,-0.733281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56687,1,0,1,0,0,0,0,0.710749,0,0,-0.785517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649615,0,0,-0.68093,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.465144,0,0,0,0,0,0,0,0,-0.79211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98871,0,0,0,0,0,0,0,0.195776,0,0,-0.657299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690804,0,0,-0.611356,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.495871,0,0,0,0,0,0,0,1,-0.781167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00994,0,0,0,0,0,0,0,0.200119,0,0,-0.65312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66825,0,0,-0.616735,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.694592,0,0,0,0,0,0,0,1,-0.708887,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.10564,1,0,0,0,0,0,0,1.409636,0,0,-0.677344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.560907,0,0,-0.692951,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.691636,0,0,0,0,0,0,0,0,-0.666604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08213,2,0,0,0,0,1,0,1.291763,0,0,-0.679424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.582917,0,0,-0.69374,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.809352,0,0,0,0,0,0,0,0,-0.619308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44514,3,0,0,0,1,0,0,1.186812,0,0,-0.766001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617957,0,0,-0.636095,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.837887,0,0,0,0,0,0,0,1,-0.623326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43807,3,0,0,0,0,0,0,1.130746,0,0,-0.759756,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617643,0,0,-0.651028,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.686242,0,0,0,0,0,0,0,0,-0.76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.85337,1,0,0,0,0,0,0,0.823676,0,0,7.552758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600877,0,0,-0.60061,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.686214,0,0,0,0,0,0,0,0,-0.835877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.73012,1,0,0,0,0,0,0,0.750116,0,0,7.321338,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603052,0,0,-0.598872,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.587014,0,0,0,0,0,0,0,0,-0.425904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90917,1,0,0,0,0,0,0,1.508062,0,0,-0.674715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586034,0,0,-0.57626,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.579785,0,0,0,0,0,0,0,0,-0.479567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05074,0,0,0,0,0,0,0,1.297178,0,0,-0.688594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576917,0,0,-0.589522,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.730001,0,0,0,0,0,0,0,0,-0.824102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19926,3,0,0,0,0,0,0,1.10099,0,0,-0.714015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.557483,0,0,-0.716942,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.732671,0,0,0,0,0,0,0,0,-0.8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22094,2,0,0,0,0,0,0,1.082521,0,0,-0.717354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,-0.541103,0,0,-0.721618,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.647919,0,0,0,0,0,0,0,0,-0.620166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94549,0,0,0,0,0,0,0,1.429421,0,0,-0.635818,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.321396,0,0,-0.652681,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.600951,0,0,0,0,0,0,0,0,-0.58407,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98078,0,0,0,0,0,0,0,1.209777,0,0,-0.641302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.528776,0,0,-0.658447,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.619492,0,0,0,0,0,0,0,0,-0.461586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21668,1,0,0,1,0,0,0,1.08411,0,0,-0.724859,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.691837,0,0,8.553753,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.591515,0,0,0,0,0,0,0,0,-0.537599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22244,2,0,0,1,0,0,0,1.103199,0,0,-0.709073,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.695089,0,0,8.558651,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.749659,0,0,0,0,0,0,0,0,-0.664682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38068,1,0,0,0,1,0,0,0.793635,0,0,-0.755837,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728376,0,0,-0.631541,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.75378,0,0,0,0,0,0,0,0,-0.676494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.34107,2,0,0,0,0,0,0,0.616634,0,0,-0.753915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.702584,0,0,-0.587676,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.659327,0,0,0,1,0,0,0,0,-0.792245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08871,1,0,0,0,1,1,0,1.372702,0,0,-0.689218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.667746,0,0,-0.708763,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657465,0,0,0,0,0,0,0,0,-0.789995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08964,0,0,0,0,0,0,0,1.324684,0,0,-0.68515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662418,0,0,-0.707265,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.686427,0,0,0,0,0,0,0,1,-0.686996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36868,8,0,0,1,0,0,0,0.94206,0,0,-0.774718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7407,0,0,-0.593051,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,1,0,0,-0.684775,0,0,0,0,0,0,0,0,-0.69314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36083,8,0,0,0,0,0,0,0.980427,0,0,-0.74402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.703854,0,0,-0.602471,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.691832,0,1,0,1,0,0,0,1,8.567347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95119,3,0,0,0,0,0,0,2.025048,1,0,-0.6466,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.590659,0,0,-0.682596,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,1,-0.701218,0,1,0,1,0,0,0,0,8.540226,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97434,2,0,0,0,1,0,0,2.048078,1,0,-0.638782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598321,0,0,-0.693314,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.689743,0,0,0,0,0,0,0,0,-0.736985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.39748,2,0,0,0,0,0,0,0.912069,0,0,-0.75236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.691148,0,0,-0.512205,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.681362,0,0,0,0,0,0,0,0,-0.755755,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.39178,1,0,0,0,0,0,0,0.89334,0,0,-0.756713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692843,0,0,-0.518409,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.398428,0,0,0,0,0,0,0,0,-0.637581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91046,0,0,0,0,0,0,0,0.359304,0,0,-0.864123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.67167,0,0,-0.383232,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.400497,0,0,0,0,0,0,0,0,-0.619506,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9065,0,0,0,0,0,0,0,0.474005,0,0,-0.637305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.657129,0,0,-0.351877,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.611926,0,0,0,0,0,0,0,0,-0.650899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46687,0,0,0,0,0,0,0,1.045273,0,0,1.908449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653362,0,0,-0.686161,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.619266,0,0,1,0,0,0,0,0,-0.59714,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.47604,1,0,0,0,0,0,0,0.99243,0,0,3.163868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.654918,0,0,-0.675785,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.761471,0,0,0,0,0,0,0,0,-0.706571,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.44583,3,0,0,0,0,0,0,0.550451,0,0,-0.794876,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667196,0,0,-0.684401,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.759285,0,0,0,0,0,0,0,0,-0.709241,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.45587,3,0,0,0,0,0,0,0.521592,0,0,-0.764208,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6694,0,0,-0.676007,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653903,0,0,0,0,1,0,0,0,-0.456358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16019,3,0,0,0,1,0,0,0.752319,0,0,-0.70991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615365,0,0,-0.77708,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.628029,0,0,0,0,0,0,0,0,-0.462114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.18656,4,0,0,0,1,0,0,0.759436,0,0,-0.706759,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594564,0,0,-0.775632,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.597645,0,0,1,0,1,0,0,0,-0.696929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90338,1,0,1,1,0,0,0,2.145371,0,0,-0.660646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.646015,0,0,-0.36327,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.589472,0,0,1,0,0,0,0,0,-0.699944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86472,2,0,1,1,0,0,0,2.128418,0,0,-0.095674,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.648574,0,0,-0.363073,0,0,0,0,0,0,0,0,0,0,0,1
