V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,0,0,-0.47377,0,0,0,0,0,0,0,0,-0.749984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.14933,3,0,0,0,0,0,0,0.522063,0,0,-0.832645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.358298,0,0,-0.776023,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.533546,0,0,0,0,0,0,0,0,-0.708543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77195,0,0,0,0,0,0,0,0.241379,0,0,-0.464755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766313,0,0,-0.6893,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.55675,0,0,0,0,0,0,0,0,-0.70632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89542,0,0,0,0,0,0,0,0.250543,0,0,-0.400522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7778,0,0,-0.709324,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.387731,0,0,0,0,0,0,0,0,-0.714466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87979,0,0,0,0,0,0,0,0.292022,0,0,-0.533505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781837,0,0,-0.680269,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.713905,0,0,0,0,0,0,0,0,-0.552252,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.96134,0,0,0,0,0,0,0,0.235294,0,0,-0.649683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73757,0,0,-0.713164,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.71344,0,1,0,0,0,0,0,0,-0.575284,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.02649,0,0,0,0,0,0,0,0.253933,0,0,-0.617756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725309,0,0,-0.725016,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.714542,0,1,0,0,0,0,0,0,-0.542734,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.95174,0,0,0,0,0,0,0,0.231892,0,0,-0.657624,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708903,0,0,-0.716656,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.699304,0,0,0,0,0,0,0,0,-0.517334,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09619,0,0,0,0,0,0,0,0.315998,0,0,-0.683818,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.262603,0,0,-0.793662,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.703383,0,0,0,0,0,0,0,0,-0.514424,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0948,0,0,0,0,0,0,0,0.306012,0,0,-0.692893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28571,0,0,-0.81199,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.701509,0,0,0,0,0,0,0,0,-0.52815,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07929,0,0,0,0,0,0,0,0.307336,0,0,-0.679465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.250964,0,0,-0.778761,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.535569,0,0,0,0,0,0,1,0,-0.606673,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.5227,7,0,0,0,0,0,0,1.284749,0,0,-0.773674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.832791,0,0,-0.624618,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.509659,0,0,0,0,0,0,1,0,-0.609684,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.51386,8,0,0,1,0,0,0,1.280644,0,0,-0.77371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734562,0,0,-0.620562,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.517944,0,0,0,0,0,0,0,0,-0.648554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51427,7,0,0,0,0,0,0,1.286249,0,0,-0.773474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.798785,0,0,-0.624921,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.712849,0,0,0,0,0,0,0,0,-0.679416,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.83576,0,0,0,0,0,0,0,0.228638,0,0,-0.607121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468813,0,0,-0.804592,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.691097,0,0,0,0,0,0,0,0,-0.67036,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8838,0,0,0,0,0,0,0,0.238766,0,0,-0.61944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357671,0,0,-0.799188,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.697228,0,0,0,0,0,0,0,0,-0.66345,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.91279,0,0,0,0,0,0,0,0.246194,0,0,-0.609428,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697024,0,0,-0.796402,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.747362,0,0,0,0,0,0,0,0,-0.698686,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.10029,0,0,0,0,0,0,0,0.950381,0,0,-0.688834,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662699,0,0,-0.612914,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75001,0,0,0,0,0,0,0,0,-0.700703,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.10424,0,0,0,0,0,0,0,1.039572,0,0,-0.693981,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679096,0,0,-0.613607,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.754327,0,0,0,0,0,0,0,1,-0.698258,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.10778,0,0,0,0,0,0,0,1.079342,0,0,-0.694565,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670386,0,0,-0.612927,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.516129,0,0,0,0,0,0,0,0,-0.625508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46301,1,0,0,1,0,0,0,0.580596,0,0,-0.761999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.63918,0,0,-0.654571,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.760067,0,0,0,0,0,0,0,0,-0.626042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34552,2,0,0,1,0,0,0,0.754036,0,0,-0.768844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609337,0,0,-0.728591,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.577004,0,0,0,0,0,0,0,0,-0.625028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46354,2,0,0,0,0,0,0,0.740024,0,0,-0.761906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615359,0,0,-0.668064,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675303,0,0,0,0,0,0,0,0,-0.714913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06704,1,0,1,0,0,0,0,0.941034,0,0,-0.656914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567927,0,0,-0.57477,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.659666,0,0,0,0,0,0,0,0,-0.708626,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.98057,1,0,1,0,0,0,0,0.955395,0,0,-0.646529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567759,0,0,-0.561443,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.639097,0,0,0,0,0,0,0,0,-0.709796,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.97502,2,0,0,0,0,0,0,0.945029,0,0,-0.659156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573179,0,0,-0.564216,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.76159,0,0,0,0,0,0,0,0,-0.814469,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.00385,3,0,0,0,0,1,0,1.386012,0,0,-0.671495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609955,0,0,-0.702448,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.762049,0,0,0,0,0,0,0,0,-0.810462,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.0593,3,0,0,0,1,0,0,1.512401,0,0,-0.692222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623589,0,0,-0.712688,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.748668,0,0,0,0,0,0,0,0,-0.81211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04991,2,0,0,0,1,0,0,1.44768,0,0,-0.677442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626742,0,0,-0.700788,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.579971,0,0,0,0,0,0,0,0,-0.666846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4484,3,0,0,0,0,0,0,1.400079,0,0,-0.777606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740115,0,0,-0.826157,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.59659,0,0,0,0,0,0,0,0,-0.687523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.41899,2,0,0,0,0,0,0,1.400782,0,0,-0.765977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740254,0,0,-0.828642,0,1,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.608652,0,0,0,0,0,0,0,0,-0.687263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.42806,2,0,0,0,0,0,0,1.399291,0,0,-0.748345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715771,0,0,-0.823923,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.622085,0,0,0,0,1,0,0,0,-0.599029,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.55886,10,0,0,0,0,0,0,1.949084,0,0,-0.780556,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.755133,0,0,-0.443112,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.625168,0,0,0,0,0,0,0,1,-0.598701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56589,11,0,0,0,0,0,0,1.96024,0,0,-0.779212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.770707,0,0,-0.328768,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.602999,0,0,0,0,0,0,0,0,-0.599552,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.56521,10,0,0,0,0,0,0,2.03828,0,0,-0.783715,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754655,0,0,-0.400132,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.578368,0,0,0,0,0,0,0,0,-0.600204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76323,1,0,0,0,1,0,0,1.07861,0,0,-0.582421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.710675,0,0,-0.584744,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.610561,0,0,0,0,0,0,0,0,-0.601424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85545,1,0,0,0,0,0,0,1.052049,0,0,-0.562704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.728885,0,0,-0.579941,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.580296,0,0,0,0,0,0,0,0,-0.600108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80781,3,0,0,0,1,0,0,1.066996,0,0,-0.556899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716635,0,0,-0.526172,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.601378,0,0,1,0,0,0,0,0,-0.744152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.65431,4,0,0,0,0,1,0,0.596915,0,0,-0.793806,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739633,0,0,-0.590934,0,0,0,0,0,1,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.617972,0,0,1,0,0,0,0,0,-0.736798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.65281,3,0,0,0,0,0,0,0.614156,0,0,-0.790959,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739526,0,0,-0.569348,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.6084,0,0,1,0,0,0,0,0,-0.743891,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.65683,3,0,0,0,0,0,0,0.627221,0,0,-0.792233,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73885,0,0,-0.573655,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.459223,0,0,0,0,0,0,0,0,-0.699035,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.1156,1,0,0,0,0,0,0,1.456511,0,0,-0.681437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.486711,0,0,-0.665033,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.424261,1,0,0,0,0,0,0,0,-0.699317,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.1057,0,0,0,0,0,0,0,1.368169,0,0,-0.693597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.480692,0,0,-0.683723,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.503635,1,0,0,0,0,0,0,0,-0.699989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17562,0,0,0,0,0,0,0,1.199148,0,0,-0.693842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.563896,0,0,-0.660796,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.726384,0,0,0,0,0,0,0,0,-0.531784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.01891,0,0,0,0,0,0,0,0.623377,0,0,-0.665323,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.610198,0,0,-0.420298,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.692855,0,0,0,0,0,0,0,0,-0.492859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.05627,0,0,0,0,0,0,0,0.686014,0,0,-0.681121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.614924,0,0,-0.405754,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.687842,0,0,0,0,0,0,0,0,-0.493699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98935,0,0,0,0,0,0,0,0.668484,0,0,-0.670476,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.60259,0,0,-0.41564,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744217,0,0,0,0,0,0,0,1,-0.492048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04757,7,0,0,0,0,0,0,1.571075,0,1,-0.668826,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574681,0,0,-0.630425,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.748687,1,0,0,0,0,0,0,1,-0.561328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0503,8,0,0,0,0,0,0,1.658862,0,0,-0.673825,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569881,0,0,-0.618805,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.722374,0,0,0,0,0,0,0,0,-0.504253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11466,8,0,0,0,0,0,0,1.390191,0,0,-0.672965,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.581083,0,0,-0.626875,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.632379,0,0,0,0,0,0,0,0,-0.744974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01758,8,0,0,0,0,1,0,1.53912,0,0,-0.828016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83065,0,0,-0.520445,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.683191,0,0,0,0,0,0,0,0,-0.747568,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.95881,7,0,0,0,0,1,0,1.519856,0,0,-0.831612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.841015,0,0,-0.527539,0,0,0,0,0,0,0,1,0,0,1,1
0,1,0,0,0,0,0,-0.633099,0,0,0,0,0,0,0,0,-0.734206,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.9921,7,1,0,0,0,0,0,1.550309,0,0,-0.833182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.853528,0,0,-0.517215,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.628467,0,0,0,0,0,0,0,0,-0.684562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93993,0,0,0,0,0,0,0,0.540864,0,0,-0.638223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300631,0,0,-0.707987,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.659931,0,0,0,0,0,0,0,0,-0.662784,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.08749,0,0,0,0,0,0,0,0.572905,0,0,-0.638406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24326,0,0,-0.701747,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.607953,0,0,0,0,0,0,0,0,-0.681369,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.87829,0,0,0,0,0,0,0,0.540831,0,0,-0.63862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348152,0,1,-0.622707,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.65764,0,0,0,0,0,0,0,0,-0.654462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9644,2,0,0,0,0,0,0,0.687042,0,0,-0.652581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647906,0,0,-0.698373,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.660182,0,0,0,0,0,0,1,0,-0.66046,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.97798,3,0,0,0,0,0,0,0.586664,1,0,-0.659216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646847,0,0,-0.700202,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.664319,0,0,0,0,0,0,1,0,-0.661042,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1.04047,2,0,0,0,0,0,0,0.687204,1,0,-0.660151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646717,0,0,-0.67099,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653567,0,0,0,0,0,0,0,0,-0.709052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79862,0,0,0,0,0,0,0,0.603123,0,0,-0.8098,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.71107,0,0,-0.769589,1,1,0,0,0,0,0,0,0,0,0,1
