V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,1,-0.723911,-2,0,0,0,0,0,0,0,-0.57785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41555,1,0,0,0,0,0,0,2.222662,0,0,-0.590777,0,1,0,0,0,0,0,0,0,-1,1,1,0,0,2,0,1,0,0,0,0,1,1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494419,0,0,-0.837635,0,0,0,0,0,0,0,0,0,0,1,1
-1,0,0,0,0,2,0,-0.648728,0,0,0,0,0,0,0,0,-0.557383,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.94119,0,0,0,1,0,0,0,0.211879,0,0,-0.650032,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-0.478,0,0,-0.635447,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.685201,0,0,0,0,0,1,0,0,-0.736754,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.8511,1,0,0,0,0,1,0,3.298662,0,0,-0.423875,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-1,0,1,1,0,-1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,-0.704131,0,0,-0.6719,0,0,0,1,2,0,0,0,3,0,1,1
0,0,0,0,0,0,1,-0.658921,0,0,0,0,0,0,0,0,-0.594263,0,0,0,1,0,-1,1,0,0,0,0,2,0,0,1,0.65714,8,0,0,0,0,0,0,2.045691,-1,0,-0.518923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.058715,0,0,-0.628187,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,-1,1,-0.654485,0,0,0,0,1,0,0,0,-0.762568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3262,1,0,0,0,1,0,0,1.116671,0,0,-0.885207,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.599339,0,1,-0.646173,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,-1,0,1,-0.557469,0,0,0,0,1,1,0,0,-0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.16007,4,0,0,0,0,0,0,1.259759,0,0,-0.655802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.82958,0,0,-0.639622,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.371603,0,1,0,0,0,0,0,1,-0.121415,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1.77149,0,0,0,0,1,0,0,0.447516,0,0,-0.813229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0.161038,0,0,-0.590802,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.286984,0,0,0,0,0,1,-1,0,-0.746579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.72375,4,0,0,0,1,0,0,0.230206,2,0,-0.828414,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.52375,0,0,-0.709329,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.257312,0,0,1,0,0,0,0,0,-0.877556,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1.11679,0,0,0,0,0,0,0,0.765957,0,0,-0.792752,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636721,0,0,-0.583958,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,2,-0.622418,0,0,0,0,0,0,0,2,-0.391312,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1.57991,7,0,1,1,0,0,0,0.841698,0,0,-0.71959,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.617141,0,0,-0.515461,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.893865,0,0,0,0,0,0,0,0,-0.744274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.4179,6,0,0,0,0,0,0,0.658025,1,0,-0.873753,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.652946,0,0,-0.004256,0,0,0,0,0,0,0,1,0,0,0,1
0,0,-2,0,0,0,0,-0.167826,0,0,0,0,0,0,0,0,-0.75,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2.14424,2,0,0,0,0,0,0,0.931459,0,0,-0.825276,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,-0.663611,0,0,0.755324,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,1,0,-0.627884,0,0,0,0,0,0,-1,0,-0.818487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91915,0,0,0,0,1,0,0,0.320451,1,0,-0.704475,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655444,0,0,-0.765133,1,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.626293,0,0,0,0,-1,0,0,0,-0.63634,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,1.11555,0,0,0,0,0,0,0,2.115301,0,0,-0.627561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651342,0,0,-0.778679,0,0,0,0,0,0,-1,1,0,0,0,1
0,0,0,0,0,0,0,-0.741472,0,0,0,1,0,0,0,0,-0.743465,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,1.20224,0,0,0,0,1,0,0,0.195122,0,0,-0.707317,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-0.61575,0,0,-0.709962,0,0,0,0,0,2,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.74753,0,-1,0,1,0,0,0,0,-0.646808,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1.42595,2,0,0,0,0,0,0,0.18034,0,0,-0.763044,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-1,0,-0.672773,0,0,-0.564819,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.695396,1,0,0,0,0,0,0,0,-0.714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11701,2,0,0,0,0,0,0,1.025848,0,0,-0.677114,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743492,0,0,-0.770006,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.586654,0,0,0,0,0,0,0,0,-0.703223,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.19149,2,0,0,1,0,0,0,1.113722,0,0,2.700382,0,0,0,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.608275,0,0,-0.764323,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,-1,-0.689948,0,1,0,0,0,0,0,1,-0.266515,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1.51165,3,0,0,0,0,1,0,0.587922,0,0,-0.772128,-1,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.66731,0,0,-0.641515,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.738979,1,1,0,0,0,0,0,2,-0.571429,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1.41141,0,0,0,1,1,0,0,0.695154,0,0,-0.736971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.513188,0,0,-0.686236,2,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.759309,0,0,0,0,0,1,0,0,-0.674835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.84364,7,0,0,0,1,0,0,0.853908,0,0,-0.785561,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.625863,0,0,-0.58849,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.146274,0,0,0,0,0,0,0,0,-0.77973,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,1.64204,6,0,0,0,0,0,0,1.686737,0,0,-0.695798,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302507,0,0,-0.68477,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,1,-0.576985,0,0,0,0,0,-1,0,0,-0.172527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12827,2,0,0,0,0,1,0,1.85273,0,0,-0.675781,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586516,0,0,-0.67953,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,-1,0,0,-0.179414,0,-1,0,0,0,0,0,1,-0.618487,0,0,0,0,-1,0,0,0,0,1,2,0,0,1,0,1.06247,5,0,0,0,0,1,0,1.907501,0,0,-0.694147,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103154,0,0,-0.726626,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,6,0,-0.64122,0,0,0,0,0,0,0,0,-0.538462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.86318,1,0,0,0,0,0,0,1.34427,1,1,-0.755223,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.649729,0,0,-0.80006,0,0,0,0,0,0,0,0,1,0,1,1
0,0,-1,0,1,0,0,-0.469706,0,0,0,0,0,0,0,0,-0.72728,0,0,0,0,-1,-2,0,0,1,0,0,0,0,0,0,1.08485,4,0,0,-1,0,1,0,2.688331,0,0,-0.682725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,-0.657685,0,0,-0.682536,0,0,0,1,0,2,0,0,2,0,1,1
0,0,-1,0,0,0,0,-0.752923,0,0,0,0,0,0,0,0,-0.480766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.98176,2,0,-1,0,-2,0,0,1.350559,-1,0,-0.322309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362529,0,1,-0.620406,0,0,0,0,-1,0,-1,0,0,0,0,1
0,0,0,0,0,0,1,-0.603393,0,0,0,0,0,0,0,0,-0.478261,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0.75429,2,0,0,0,0,0,0,1.73483,0,0,-0.505859,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.369049,0,0,-0.595612,-1,0,0,0,0,0,0,0,0,1,0,1
-1,2,0,0,-1,0,0,-0.773,0,0,0,0,0,0,0,0,-0.75851,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.10072,0,0,0,0,0,0,0,0.615188,0,0,-0.671503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535009,0,0,-0.767005,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.619635,1,1,-1,0,0,0,0,0,-0.750222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98737,1,0,0,0,-1,0,0,0.64843,0,0,-0.639345,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.538462,0,0,-0.668477,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.755102,0,0,0,-1,0,0,0,0,-0.567617,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.78151,2,0,0,0,1,0,0,1.281904,0,0,-0.602229,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,-0.770455,0,0,-0.772725,0,0,0,0,0,1,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.765033,1,0,0,0,0,0,0,0,-0.588692,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.28326,8,0,0,0,0,0,0,1.199053,0,0,-0.711417,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.504827,0,0,-0.666646,0,0,3,0,0,2,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.771461,0,0,0,0,0,0,0,0,-0.441448,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.81174,8,0,0,0,1,0,0,0.25,0,0,-0.571429,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-0.678842,0,0,-0.743146,0,0,0,0,0,0,0,-2,0,0,0,1
0,0,1,0,0,0,0,-0.46272,0,0,3,0,0,0,0,0,-0.403008,0,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,1.26195,1,0,0,0,0,1,0,0.325024,0,0,-0.59823,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650472,0,0,-0.404883,0,0,-1,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.622932,0,0,0,0,0,0,0,-2,-0.744681,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0.81483,2,0,0,0,0,0,0,0.256034,0,1,-0.589011,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.747118,0,0,-0.585268,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.68118,0,0,0,0,0,0,1,0,-0.76866,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.50602,1,0,0,0,0,0,0,0.231252,0,0,-0.503752,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.91149,0,0,-0.738501,0,1,0,0,0,2,0,2,0,0,0,1
0,-1,0,0,0,0,0,-0.73486,0,0,0,0,0,0,-1,0,-0.841285,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,2.19358,4,0,0,0,0,0,0,1.792408,0,0,-0.695752,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.600371,0,-1,-0.488474,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,-1,0,0,0,-0.763744,0,0,0,0,0,0,0,0,-0.763905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0913,7,0,0,0,1,0,0,1.041927,0,0,-0.660385,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.718073,0,0,-0.609421,0,0,0,0,0,0,2,0,1,-2,1,1
0,0,1,0,0,0,0,-0.578521,0,0,0,0,1,0,0,0,-0.783856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62562,7,0,0,0,0,0,0,1.05459,0,0,0.650967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-0.674379,0,0,-0.755102,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,1,-0.443163,0,0,0,0,0,0,0,0,-0.689414,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1.32736,5,0,0,0,0,0,0,0.604949,0,0,-0.761105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579707,0,0,-0.755102,0,0,2,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.741728,0,0,0,0,0,0,1,0,-0.089965,0,1,-1,0,0,0,0,0,0,0,1,0,-1,0,0,1.1799,0,0,0,0,0,0,0,0.237925,0,0,-0.679518,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571429,0,0,-0.668443,0,0,0,0,0,1,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.622589,0,0,0,0,0,0,0,0,-0.29865,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0.71166,2,0,0,1,0,0,0,0.38571,0,0,-0.697717,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,-2,0,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-0.410386,0,0,-0.625,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.586065,1,1,1,0,1,1,0,0,-0.609849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.92893,2,0,1,0,0,0,0,1.060463,1,0,-0.387731,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,1,0,-0.728279,0,0,-0.542517,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.526481,0,1,0,0,0,1,0,0,-0.649512,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1.07039,5,0,0,0,0,0,0,1.15218,0,0,-0.705136,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,-1,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.483201,0,0,-0.37617,0,0,0,1,0,0,-1,0,0,0,1,1
0,0,0,0,1,0,0,-0.133281,0,-1,0,0,0,0,0,0,-0.796975,0,0,0,0,0,-1,1,0,0,-1,0,0,0,0,0,1.61265,1,0,0,0,0,0,0,2.615308,0,0,1.392853,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614486,0,0,-0.501921,2,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0.143666,0,0,0,0,0,0,0,0,-0.478033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65447,1,0,0,0,0,0,0,1.800881,0,0,2.083657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483648,0,1,-0.710731,0,0,0,2,0,0,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.567877,0,0,1,0,1,1,0,0,-0.692351,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1.2526,1,0,0,0,1,0,0,0.889456,0,0,-0.673746,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686323,0,0,-0.660124,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.665401,0,0,2,0,0,0,0,1,-0.699823,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.61916,0,0,0,0,0,0,0,0.643957,0,0,-0.836047,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,-1,0,-0.730152,0,0,-0.541708,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.626721,0,0,0,0,0,0,-1,1,-0.397082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73556,2,0,0,0,0,0,0,3.253629,0,0,-0.499225,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-0.611548,0,0,-0.742325,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.812699,0,0,0,0,1,2,0,1,-0.858454,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1.08668,6,0,0,0,1,0,0,0.900366,1,0,-0.372901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.695891,0,0,-0.744681,0,0,0,0,0,0,1,0,0,0,0,1
0,-1,0,0,0,0,0,-0.397586,0,0,0,0,0,0,0,0,-0.73132,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5414,1,0,1,0,0,0,0,0.675142,0,0,-0.770382,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.662422,0,0,-0.733828,0,0,0,0,0,0,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.478261,0,0,0,0,0,0,0,0,-0.685162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36164,1,0,0,0,1,0,0,0.763136,0,0,-0.792708,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627358,0,0,-0.612014,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.337446,0,0,0,0,0,0,0,0,-0.858912,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1.02975,0,0,0,0,0,0,0,0.2,0,0,-0.628974,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-0.634667,0,0,-0.627867,0,0,0,0,0,0,0,0,0,5,0,1
0,0,0,0,1,0,0,-0.272911,0,0,0,1,1,0,1,0,-0.754589,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.99268,4,0,0,-1,0,0,0,0.2,0,0,-0.100515,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.903393,0,0,-0.82255,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684853,0,0,0,0,0,0,0,0,-0.60449,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1.10703,0,0,0,0,0,1,0,0.569241,0,0,-0.737469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,1,0,-0.529622,0,0,-0.744481,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.587746,0,0,0,0,0,0,0,0,-0.710287,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08585,1,0,0,0,0,1,0,1.319152,0,0,-0.665955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,-0.49706,0,0,-0.639611,0,0,0,0,0,1,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.872662,0,1,0,0,0,0,0,0,-0.71346,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.32785,3,0,0,0,0,0,0,1.038398,0,0,-0.768678,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-1,0,0,1,0,0,-1,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54866,0,0,-0.655974,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.714372,0,0,0,0,0,0,0,0,-0.754631,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.43188,11,0,0,0,1,0,0,1.311427,0,0,-0.79908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59097,0,0,-0.605427,0,0,0,0,0,0,0,0,0,0,1,1
