V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.44754,0,0,0,0,0,0,0,0,-0.591841,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25781,1,0,0,0,0,0,0,0.975878,0,0,-0.349885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.765144,0,0,-0.714622,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.671056,0,0,0,0,0,0,0,0,-0.542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74129,0,0,0,1,0,0,0,0.935462,0,0,-0.541088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58503,0,0,-0.62149,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.683413,0,0,0,0,0,0,0,0,-0.525626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71472,0,0,0,0,0,0,0,0.950007,0,0,-0.531784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56142,0,0,-0.742227,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.687336,0,0,0,0,0,0,0,0,-0.54232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6376,0,0,0,0,0,0,0,1.027225,0,0,-0.545066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566575,0,0,-0.657726,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.722565,0,0,0,0,0,0,0,0,-0.639286,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.92916,1,0,0,0,0,0,0,1.973808,0,0,-0.644006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787935,0,0,-0.637022,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.712984,0,0,0,0,0,0,0,0,-0.571723,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.13758,2,0,0,0,0,0,0,2.140349,0,0,-0.588033,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749458,0,0,-0.641661,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,0.040262,0,0,0,0,0,0,0,0,-0.563992,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.89705,2,0,0,0,0,0,0,1.943952,0,0,-0.628177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746007,0,0,-0.640304,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.677633,0,0,0,0,0,0,0,0,-0.575213,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8679,0,0,0,0,1,0,0,0.28125,0,0,-0.651677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597779,0,0,-0.727067,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.825847,0,0,0,0,0,0,0,0,-0.538861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8885,0,0,0,0,1,0,0,0.373604,0,0,-0.630252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551541,0,0,-0.665097,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.791459,0,0,0,0,0,0,0,0,-0.569987,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.63392,0,0,0,0,0,0,0,0.429165,0,0,-0.732252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589621,0,0,-0.731628,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.790196,0,0,0,0,0,0,0,0,-0.576748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54279,0,0,0,1,0,0,0,0.819554,0,0,-0.397424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551938,0,0,-0.415717,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.7958,0,0,0,0,0,0,0,0,-0.540506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59218,0,0,0,0,0,0,0,0.824839,0,0,-0.451382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.564473,0,0,-0.3892,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.785503,0,0,0,0,0,0,0,0,-0.671477,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.59273,0,0,0,0,0,0,0,0.800477,0,0,-0.429266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.555086,0,0,-0.329615,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.622161,1,0,0,0,0,0,0,0,-0.700001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.792,2,0,0,0,0,0,0,0.68929,0,0,-0.78683,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67443,0,0,-0.632231,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.607797,0,0,0,0,0,0,0,0,-0.709427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43113,2,0,0,0,0,0,0,1.302688,0,0,-0.802092,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.637885,0,0,-0.64249,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,1,-0.615643,0,0,0,0,0,0,0,0,-0.676267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69315,1,0,0,0,0,0,0,0.671333,0,0,-0.787454,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653018,0,0,-0.632018,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.680228,0,0,0,0,0,0,0,0,-0.578249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89703,2,0,0,0,0,0,0,0.814485,0,0,-0.615661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.360883,0,0,-0.598436,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.692673,0,0,0,0,0,0,0,0,-0.568227,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.87799,2,0,0,0,0,0,0,0.870968,0,0,-0.607617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.462017,0,0,-0.603559,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.671636,0,0,0,0,0,0,0,0,-0.41501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.90042,0,0,0,0,0,0,0,0.620115,0,0,-0.609189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.446315,0,0,-0.588873,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.779732,0,0,0,0,0,0,0,0,-0.605375,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.58618,1,0,0,0,0,0,0,0.718709,0,0,-0.796547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493255,0,0,-0.759208,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.699179,0,0,0,0,0,0,0,0,-0.565914,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.68752,1,0,0,0,0,0,0,0.649118,0,0,-0.792905,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.476853,0,0,-0.751229,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.80651,0,0,0,0,0,0,0,0,-0.605759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55897,3,0,0,0,0,0,0,0.795748,0,0,-0.797056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519643,0,0,-0.736522,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623512,0,0,0,0,0,0,0,0,-0.749487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60657,2,0,0,0,0,0,0,1.084426,0,0,-0.789412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592049,0,0,-0.610509,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.587023,0,0,0,0,0,0,0,0,-0.742922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66856,1,0,0,0,0,0,0,1.204289,0,0,-0.780645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593459,0,0,-0.473602,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.61767,0,0,0,0,0,0,0,0,-0.751836,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.60678,1,0,0,0,0,0,0,1.451306,0,0,-0.796673,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65277,0,0,-0.57767,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.771197,0,0,0,0,0,0,0,0,-0.829397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18773,2,0,0,0,0,0,0,0.488652,0,0,-0.723211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.645462,0,0,-0.684701,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.769778,1,0,0,0,1,1,0,0,-0.740761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1751,1,0,1,0,0,0,0,0.541546,0,0,-0.720249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.656793,0,0,-0.628547,0,0,0,1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.768489,0,0,0,0,0,0,0,0,-0.825574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22225,1,0,1,1,0,0,0,0.525518,0,0,-0.710227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636064,0,0,-0.697974,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,1,0,-0.313986,0,0,1,0,0,0,0,0,-0.765042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00063,2,0,0,0,0,0,0,1.730692,0,0,-0.666054,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616414,0,0,-0.694751,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,1,0,-0.407746,0,0,0,0,0,0,0,0,-0.776777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98907,3,0,0,0,0,0,0,1.725889,0,0,-0.68189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607092,0,0,-0.697448,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.367898,0,0,1,0,0,0,0,0,-0.756912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99187,2,0,1,0,0,0,0,1.701887,0,0,-0.660759,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61724,0,0,-0.618704,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.533614,0,0,0,0,0,0,0,0,-0.83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93218,0,0,0,0,0,0,0,0.393408,0,0,-0.557311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.835965,0,1,-0.55034,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.548614,0,0,0,0,0,0,0,0,-0.768712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73063,0,0,0,0,0,0,0,0.203524,0,0,-0.601424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78791,0,1,-0.581273,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.516516,0,0,0,0,0,0,0,0,-0.807834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85864,0,0,0,0,0,0,0,0.231942,0,0,-0.597812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812165,0,1,-0.604965,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.629433,0,0,0,0,0,0,0,1,-0.62857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18018,0,0,0,0,0,1,0,1.87439,0,0,-0.720883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754435,0,0,-0.592373,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.639368,0,0,0,0,0,0,0,0,-0.636033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18609,0,0,0,0,0,1,0,1.169305,0,0,-0.705981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.685144,0,1,-0.600161,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.633706,0,0,0,0,0,0,0,0,-0.618276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22766,2,0,0,0,0,0,0,1.131431,0,0,-0.731856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.785228,0,1,-0.582158,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.459856,0,0,0,0,0,0,0,0,-0.716335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32564,0,0,0,1,0,1,0,1.312855,0,0,-0.741813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663139,0,0,-0.559443,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.5193,0,0,0,0,0,0,0,0,-0.709903,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.27578,0,0,0,1,0,0,0,1.405667,0,0,-0.739926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.67936,0,0,-0.612924,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.464804,0,0,0,0,0,0,0,0,-0.853138,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.31458,1,0,0,0,1,0,0,0.881824,0,0,-0.754194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652266,0,1,-0.584605,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,8.04306,0,0,0,1,0,0,0,1,-0.70734,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.56873,0,0,0,0,0,0,0,0.905812,0,0,-0.433769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737621,0,0,-0.73976,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,8.030102,0,1,0,0,0,0,0,0,-0.747225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0.809952,0,0,-0.386928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.767597,0,0,-0.752912,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,8.083642,0,1,0,0,0,0,0,0,-0.629609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53986,0,0,0,1,0,0,0,1.016438,0,0,-0.556674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717139,0,0,-0.758594,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.560449,0,0,0,0,0,0,0,0,-0.38939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66472,4,0,0,0,0,0,0,0.579178,0,0,-0.785723,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.580434,0,0,-0.789351,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.547342,1,0,0,0,0,0,0,0,-0.4251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.61207,4,0,0,0,0,0,0,0.542825,0,0,-0.787309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.587034,0,0,-0.784035,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.630484,1,0,0,0,0,0,0,0,-0.437129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.63702,3,0,0,0,0,1,0,0.732777,0,0,-0.790346,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.590943,0,0,-0.766323,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598157,0,0,0,0,0,0,0,0,-0.697424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0461,0,0,0,0,0,0,0,1.105818,0,0,-0.678746,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648622,0,0,-0.624457,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.597377,0,0,0,0,0,0,0,0,-0.687048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1829,0,0,0,0,0,0,0,1.155206,0,0,-0.63206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68659,0,0,-0.621312,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.596146,0,0,0,0,0,0,0,0,-0.70606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95492,1,0,0,0,0,0,0,0.980777,0,0,-0.691723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788377,0,0,-0.551763,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.795516,0,0,0,0,0,0,0,0,-0.645433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.56417,2,0,0,0,0,0,0,0.750032,1,0,-0.808737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626161,0,0,-0.698619,0,0,1,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.82883,0,0,0,0,0,0,0,0,-0.706043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.40322,3,0,0,0,0,0,0,0.734634,0,0,-0.750675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635581,0,0,-0.667679,0,0,1,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.883992,0,0,0,0,0,0,0,0,-0.714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24211,2,0,0,0,0,0,0,0.78298,0,0,-0.729844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624018,0,0,-0.72223,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.648488,0,0,0,0,0,0,0,0,-0.655649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53864,0,0,0,0,0,0,0,0.831128,0,0,-0.328344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432121,0,0,-0.420215,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.652226,0,0,0,0,0,0,0,0,-0.658251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544,0,0,0,0,0,0,0,0.851325,0,0,-0.362907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394807,0,0,-0.346238,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.644269,0,0,0,0,0,0,0,0,-0.663286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56819,0,0,0,0,0,0,0,0.828356,0,0,-0.287846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419986,0,0,-0.489468,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.726086,0,0,0,0,0,0,0,0,-0.472786,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.0597,1,0,0,1,0,0,0,0.688824,0,0,-0.64899,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70996,0,0,-0.618226,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.780087,0,0,0,0,0,0,0,0,-0.76653,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.07203,1,0,0,0,0,0,0,0.599674,0,0,-0.693426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723077,0,0,-0.600545,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.775599,0,0,0,0,0,0,0,0,-0.753307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00585,0,0,0,0,0,0,0,0.77563,0,0,-0.678988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690093,0,0,-0.557079,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.735598,0,0,0,0,0,0,0,0,-0.81891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71476,0,0,0,0,0,0,0,0.650942,0,0,-0.541278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.816457,0,0,-0.478916,0,0,0,0,0,0,0,0,0,1,0,1
