V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.735934,0,0,0,0,0,0,0,0,-0.817175,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.92279,0,0,0,0,0,0,0,0.443764,0,0,-0.65058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772143,0,0,-0.768147,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.538086,0,0,0,0,0,0,0,0,-0.801559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.29235,3,0,0,0,0,0,0,1.235089,0,0,-0.71978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636549,0,0,-0.546599,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.610028,1,0,0,0,1,1,0,0,-0.762783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48398,5,0,0,0,0,0,0,1.25347,0,0,-0.769202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.267384,0,0,-0.718996,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598634,0,0,0,0,0,0,0,0,-0.098322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83671,0,0,0,0,0,0,0,0.373265,0,0,-0.525241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.570919,0,1,-0.579681,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.254013,0,0,0,0,0,0,0,0,-0.55449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99053,3,0,0,0,0,0,0,1.317755,0,0,-0.628778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.737137,0,0,-0.644437,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.661116,0,0,0,0,0,0,0,0,-0.520815,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.75064,2,0,0,0,0,0,0,0.566878,0,0,-0.788182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463095,0,0,-0.596284,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.769501,0,0,0,0,0,0,0,0,-0.772893,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8085,2,0,0,0,0,0,0,1.986094,0,1,-0.623547,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.698003,0,0,-0.787351,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.740211,0,0,0,0,0,0,0,0,-0.60046,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.85926,2,0,0,0,0,0,0,0.997478,0,0,-0.551333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.716822,0,0,-0.796675,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.835569,0,0,0,0,0,0,0,0,-0.835618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80132,6,0,0,0,0,0,0,3.845618,0,0,-0.496987,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.647858,0,0,-0.678012,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.610576,0,0,0,0,0,0,0,0,-0.538718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66282,2,0,0,0,0,0,0,1.095349,0,0,-0.464309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.735794,0,0,-0.585228,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.68458,0,0,0,0,0,0,0,0,-0.699325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.63391,0,0,0,0,0,0,0,1.147201,0,0,-0.754844,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.773738,0,0,-0.850193,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.844411,1,0,0,0,0,0,0,0,-0.811302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944,0,0,0,0,0,0,0,1.3011,0,0,-0.633142,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582889,0,0,-0.72095,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.674795,0,0,0,0,1,1,0,0,-0.840335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03015,0,0,0,0,0,1,0,1.467944,0,0,-0.667075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280865,0,0,-0.648259,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.590267,0,0,0,0,0,0,0,0,-0.543319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83903,5,0,0,1,0,0,0,1.711768,0,0,-0.619274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689315,0,0,-0.764075,0,0,1,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,-0.63405,0,0,0,0,0,0,0,0,0.023202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5837,0,0,0,0,0,0,0,0.808791,0,0,-0.455148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.674625,0,0,-0.615693,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.509967,0,0,0,0,0,0,0,0,-0.641943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10613,0,0,0,0,0,0,0,0.285434,0,0,-0.681045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.488866,0,0,-0.575127,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.685333,0,0,0,0,0,0,0,0,-0.606884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28481,1,0,0,0,0,0,0,0.829389,0,0,-0.716121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723507,0,0,-0.711577,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.608047,0,0,0,0,0,0,0,0,-0.727476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37731,3,0,0,0,0,0,0,1.419616,0,0,-0.755858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682948,0,0,-0.73584,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.640448,0,0,0,0,0,0,0,0,-0.803279,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.92167,0,0,0,0,0,0,0,0.21219,0,0,-0.577323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701003,0,0,-0.65236,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.749782,0,0,0,1,0,0,0,0,-0.733675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0916,7,0,0,0,0,0,0,1.81189,0,0,-0.784333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728213,0,0,-0.691384,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.45717,0,0,0,0,0,0,0,0,-0.67871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11691,1,0,0,0,0,0,0,0.920878,0,0,-0.693363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632793,0,0,-0.654656,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.727471,0,0,0,0,0,0,0,0,-0.715326,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.2334,0,0,0,0,0,0,0,0.287311,0,0,-0.732451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.666174,0,0,-0.606101,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.687603,0,0,0,0,0,0,0,0,-0.795717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68059,0,0,0,0,0,0,0,0.79516,0,0,-0.502063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.567866,0,0,-0.696472,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.662712,0,0,0,0,0,0,1,0,-0.757831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21788,1,0,0,0,0,0,0,1.919138,0,0,-0.710211,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759251,0,0,-0.795431,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.606953,0,0,0,0,0,0,1,0,-0.624836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.87182,3,0,0,0,0,0,0,0.791016,0,0,-0.621195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589972,0,0,-0.638942,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.630776,0,0,0,0,0,0,0,0,-0.711429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43838,7,0,0,0,0,0,0,1.340139,0,0,-0.729332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.818182,0,0,-0.270433,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.682992,0,0,0,0,0,0,0,0,-0.706491,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.01027,4,0,0,0,0,0,0,3.035489,0,0,-0.304602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726048,0,0,-0.527923,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.782375,0,0,0,0,0,0,0,0,-0.651534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40488,0,0,0,1,0,0,0,1.121785,0,0,-0.743351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41643,0,0,-0.389407,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.585273,1,0,0,0,0,0,0,0,-0.710783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97486,5,0,0,0,0,0,0,0.311172,0,0,-0.794311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645749,0,0,-0.790982,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626472,0,0,0,0,0,0,0,0,-0.63915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79366,0,0,0,0,0,0,0,0.524968,0,0,-0.561462,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.725594,0,0,-0.659197,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.570072,0,0,0,0,0,0,0,0,-0.657313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42557,3,0,0,0,0,0,0,0.548218,0,0,-0.757069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.347041,0,0,-0.64117,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.848891,0,0,0,0,0,0,0,0,-0.609637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98028,0,0,0,0,0,0,0,0.318363,0,0,-0.63947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.568062,0,0,-0.681251,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.727503,0,0,0,0,0,0,0,0,-0.518166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66736,0,0,0,0,0,0,0,1.069204,0,0,-0.761261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.728048,0,0,-0.574943,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,1,0,0,-0.623044,0,0,0,0,0,0,0,0,-0.721174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.397,1,0,0,0,0,0,0,0.932739,0,0,-0.755229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682779,0,0,-0.552883,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.712298,0,0,0,0,0,0,0,0,-0.718359,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1.43908,3,0,1,0,0,0,0,1.147289,0,1,-0.770746,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637743,0,0,-0.7557,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.692423,0,0,0,0,0,0,0,0,8.151998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90948,0,0,0,0,0,0,0,0.730051,0,0,-0.559474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798029,0,0,-0.382727,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.74064,0,0,0,0,0,0,0,0,-0.733717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35899,1,0,0,0,0,0,0,1.057566,0,0,-0.762398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.7034,0,0,-0.711733,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.829506,0,0,0,0,0,0,0,0,-0.617435,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.78053,1,0,0,0,0,0,0,2.094263,0,0,-0.621841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708611,0,0,-0.567091,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.514801,0,0,0,0,0,0,0,0,-0.626067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13245,4,0,0,0,0,0,0,1.807824,0,0,-0.694165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.562743,0,0,-0.712511,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.667947,0,0,0,0,0,0,0,0,-0.727946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66562,4,0,0,0,0,0,0,1.126281,0,0,-0.791431,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644138,0,0,-0.606291,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.658798,0,0,0,0,0,0,0,0,-0.760149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.52027,0,0,0,0,0,0,0,0.600287,0,0,-0.379842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.6929,0,0,-0.577404,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.674424,0,0,0,0,0,0,0,0,-0.841399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92925,0,0,0,0,0,0,0,1.430742,0,0,-0.642624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.647405,0,0,-0.669729,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.670167,0,0,0,0,0,0,0,0,-0.646472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3739,6,0,1,0,0,0,0,1.444078,0,0,2.180286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.33479,0,0,-0.625895,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.609137,0,0,0,0,0,0,0,0,-0.644691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9504,0,0,0,0,1,0,0,1.120914,0,0,8.551194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38447,0,0,-0.637012,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.58964,0,0,0,0,1,0,0,0,-0.775848,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.87723,5,0,0,0,0,0,0,1.425489,0,0,-0.692693,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.749592,0,0,-0.503237,0,0,0,1,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.687895,0,0,0,0,0,0,0,0,-0.648102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86813,1,0,0,0,0,0,1,1.420251,0,0,-0.635112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.683466,0,0,-0.798434,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,1,0,0,-0.727463,0,0,0,0,0,0,0,1,-0.740891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08856,1,0,0,0,1,0,0,0.534871,0,0,-0.690959,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609533,0,0,-0.707897,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.639552,0,0,0,0,0,0,0,0,-0.695885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80148,0,0,0,0,0,0,0,0.223474,0,0,-0.56824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600492,0,0,-0.56478,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.827138,0,0,0,0,0,0,0,0,-0.665313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.75806,6,0,0,0,0,0,0,1.032351,0,0,-0.807676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.672263,0,0,-0.647765,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.616591,0,0,0,0,0,0,0,0,-0.713558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96862,0,0,0,0,0,0,0,0.88506,0,0,-0.681118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.7711,0,0,-0.653104,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.624546,0,0,0,0,0,0,0,0,-0.711287,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96862,0,0,0,0,0,0,0,0.461211,0,0,-0.625179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561597,0,0,0.550627,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.61416,0,0,0,0,0,0,0,0,-0.674589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06515,7,0,0,0,0,0,0,1.149076,0,0,-0.835341,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.631191,0,0,-0.696114,0,0,0,0,0,1,0,1,0,0,1,1
0,1,0,0,0,0,0,-0.359661,0,0,0,0,0,0,0,1,-0.745967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24482,4,1,0,0,0,0,0,1.483468,0,0,-0.729199,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694958,0,0,-0.752762,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.730704,0,0,0,0,0,0,0,0,-0.791437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89113,0,0,0,0,0,0,0,1.349789,0,0,-0.636031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703522,0,0,-0.804486,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.57504,0,1,0,0,0,0,0,0,-0.66709,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.39372,1,0,0,0,0,0,0,0.414363,0,0,-0.724814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715451,0,0,-0.598258,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.698039,0,0,0,0,0,0,0,0,-0.486996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.75515,0,0,0,0,0,0,0,0.702342,0,0,-0.799253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776759,0,0,-0.636514,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.76953,0,1,0,0,0,0,0,0,-0.558357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12352,2,0,0,0,0,0,0,1.70307,0,0,-0.687407,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.85349,0,0,-0.604064,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.836216,0,0,0,0,0,0,0,0,-0.727786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.70051,5,0,0,0,0,0,0,1.014036,0,0,-0.793286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750746,0,0,-0.755652,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.566007,0,0,0,0,0,0,0,0,-0.721926,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.04942,1,0,0,0,0,0,0,0.412078,0,0,-0.658633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781628,0,0,-0.728769,0,0,0,0,0,0,0,0,0,0,0,1
