V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.676594,0,0,0,0,0,0,0,0,-0.782023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04229,0,0,0,0,0,0,0,0.802787,0,0,-0.684561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.757991,0,0,-0.764241,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.701473,0,0,0,0,0,0,0,0,-0.765839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85365,0,0,0,0,0,0,0,0.233497,0,0,-0.589266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.771506,0,0,-0.818599,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.701646,0,0,0,0,0,0,0,0,-0.720432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86289,0,0,0,0,0,0,0,0.232589,0,0,-0.585498,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80887,0,0,-0.744649,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.578913,0,0,0,0,0,0,0,0,-0.796545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83242,0,0,0,0,0,0,0,0.661229,0,0,-0.586349,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718701,0,0,-0.639034,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.589802,0,0,0,0,0,0,0,0,-0.797372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82246,1,0,0,0,1,0,0,0.670949,0,0,-0.587307,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721318,0,0,-0.633738,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.730004,0,0,0,0,0,0,0,0,-0.710668,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8551,0,0,0,0,0,0,0,0.182676,0,0,-0.602103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650801,0,0,-0.515098,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.752235,0,0,0,0,0,0,0,0,-0.679963,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862,0,0,0,0,0,0,0,0.200937,0,0,-0.600108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67358,0,0,-0.52734,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.616798,0,0,0,0,0,0,0,0,-0.596288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85082,0,0,0,0,0,0,0,0.28962,0,0,-0.561685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551851,0,0,-0.590366,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.607792,0,0,0,0,0,0,0,0,-0.59664,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.8007,0,0,0,0,0,0,0,0.614083,0,0,-0.549552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613186,0,0,-0.591827,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,0,-0.641596,0,0,1,0,0,0,1,0,-0.661712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83493,1,0,0,0,0,0,0,1.540465,0,0,-0.588131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,-0.651214,0,0,-0.574748,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.669739,0,0,1,0,0,0,0,0,-0.657104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85373,0,0,0,0,0,0,0,1.536028,0,0,-0.603191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.645529,0,0,-0.566788,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.838605,0,0,0,0,0,0,0,1,-0.746916,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.38105,0,0,0,0,0,0,0,1.012045,0,0,-0.743783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.341258,0,0,-0.767407,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.806873,0,0,0,0,0,0,0,0,-0.742625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27125,1,0,0,0,0,0,0,0.853517,0,0,-0.735621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.614663,0,0,-0.737287,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.668965,0,0,0,0,0,0,0,0,-0.781125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.48798,1,0,0,0,0,0,0,1.085848,0,0,-0.765023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726894,0,0,-0.691113,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.679574,0,0,0,0,0,0,0,0,-0.781346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48508,2,0,0,0,0,0,0,1.101235,0,0,-0.765891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725674,0,0,-0.708956,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.81772,0,0,0,0,0,0,0,0,-0.590735,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.73083,3,0,0,0,0,0,0,1.056568,0,0,8.690055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473088,0,0,-0.890462,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.798725,0,0,0,0,0,0,0,1,-0.590324,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.4564,1,0,0,0,0,0,0,1.05557,0,0,8.438925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.445,0,0,-0.826042,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.489574,0,0,0,0,1,0,0,0,-0.654482,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.37254,9,1,0,0,0,0,0,1.834578,0,0,-0.74995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.724317,0,0,-0.666777,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.492451,0,0,0,0,0,0,0,0,-0.656968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37747,8,0,0,0,0,0,0,1.762115,0,0,-0.747953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696288,0,0,-0.678684,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.703088,0,0,0,0,0,0,0,0,-0.515531,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1.13403,7,0,0,0,0,0,0,2.976773,0,0,-0.712716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.428683,0,0,-0.650775,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.673497,0,0,0,0,0,0,0,0,-0.516961,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.11888,7,0,0,0,0,0,0,2.780949,0,0,-0.710747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.446032,0,0,-0.727273,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.803898,0,0,0,0,0,0,0,0,-0.530539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42492,1,0,0,0,0,0,0,0.858362,0,0,-0.751653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474521,0,0,-0.518122,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.840845,0,0,0,0,0,0,0,0,-0.523644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40923,1,0,0,0,0,0,0,0.818069,0,0,-0.755973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52085,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,9.55422,0,0,0,0,0,0,0,0,-0.550109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.34586,0,0,0,0,0,0,0,1.104285,0,0,-0.745822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536765,0,0,-0.75416,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,9.514192,0,0,0,0,0,0,0,0,-0.509564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.38535,1,0,0,0,0,0,0,1.103578,0,0,-0.748837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552307,0,0,-0.807616,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648514,0,0,0,0,0,0,0,0,-0.734948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.89209,4,0,0,0,0,0,0,2.084019,0,0,-0.60675,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.736725,0,0,-0.574336,1,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.642351,0,0,0,0,0,0,0,1,-0.75722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.84441,3,0,0,0,0,0,0,1.983569,0,0,-0.602637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.736311,0,0,-0.548477,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.714782,1,0,0,0,0,0,0,0,-0.645423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89402,5,0,0,0,0,0,0,2.58565,0,0,-0.622965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664844,0,1,-0.467192,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.742389,1,0,0,0,0,0,0,0,-0.652062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88776,4,0,0,0,0,1,0,2.441473,0,0,-0.627962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66863,0,0,-0.439347,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.667513,0,0,1,0,0,0,0,0,-0.629791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2813,1,0,0,0,0,0,0,0.753294,0,0,-0.730506,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617909,0,0,-0.571482,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.67804,0,0,0,0,0,0,0,0,-0.722568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28957,1,0,0,1,0,0,0,0.731249,0,0,-0.742313,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610074,0,0,-0.57085,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.609631,0,0,0,0,0,0,0,1,-0.538605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5164,1,0,0,0,0,0,0,0.527289,0,0,-0.769117,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515689,0,0,-0.612542,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626745,0,0,0,0,0,0,0,0,-0.548413,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1.49576,0,0,0,0,0,0,0,0.541129,0,0,-0.772612,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504787,0,0,-0.606505,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.641819,0,0,0,0,0,0,0,0,-0.609541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52208,0,0,0,0,1,0,0,0.655916,0,0,-0.3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570059,0,0,-0.695617,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.6806,0,0,0,0,0,0,0,0,-0.63647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5209,0,0,0,0,0,0,0,0.679338,0,0,-0.340659,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571579,0,0,-0.686489,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.60152,0,0,0,0,0,0,0,0,-0.719518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57154,4,1,0,0,0,0,0,1.469867,0,0,-0.764713,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446355,0,0,-0.776306,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.606296,0,0,0,0,0,0,0,0,-0.716956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55811,4,0,0,0,0,0,0,1.545768,0,0,-0.786211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.453256,0,0,-0.77905,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.590003,0,0,0,0,0,0,0,0,-0.72713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85827,0,0,0,0,0,0,0,0.701713,0,0,-0.592094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587631,0,0,-0.655819,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.585616,0,0,0,0,0,0,0,0,-0.723046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86002,0,0,0,0,0,0,0,0.690967,0,0,-0.595256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572927,0,0,-0.650325,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.518357,0,0,0,0,0,0,0,0,-0.520166,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1.30847,9,0,0,0,0,0,0,1.435132,0,0,-0.73934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678837,0,0,-0.617424,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.511863,0,0,0,0,0,0,0,0,-0.521859,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.31506,8,0,0,0,0,0,0,1.455275,0,0,-0.739155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697014,0,0,-0.620565,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,1.117937,0,0,0,0,0,0,0,0,-0.70701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.77176,0,0,0,0,0,0,0,0.811336,0,0,-0.552904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628831,0,0,-0.58229,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.856626,0,0,0,1,0,0,0,0,-0.689077,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.70445,0,0,0,0,0,0,0,0.772185,0,0,-0.55071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599613,0,0,-0.578842,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.803883,0,0,0,0,0,0,0,0,-0.701589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01291,0,0,0,0,0,0,0,0.224451,0,0,-0.675159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752604,0,0,-0.48096,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.81375,0,0,0,0,0,0,0,0,-0.744135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05046,0,0,0,0,0,0,0,0.23626,0,0,-0.680483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746971,0,0,-0.499109,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.794134,0,0,0,0,0,0,0,0,-0.664045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7561,3,0,1,0,0,0,0,0.67177,0,0,-0.805299,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647117,0,0,-0.555355,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.838722,0,0,1,0,0,0,1,0,-0.662299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70912,3,0,0,0,0,0,0,0.651996,0,0,-0.806709,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648069,0,0,-0.569664,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.730921,0,0,0,0,0,0,0,0,-0.618833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94825,0,0,0,0,0,0,0,1.209885,0,0,-0.703432,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535369,0,0,-0.862834,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.750625,0,0,0,0,0,0,0,0,-0.578685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07019,0,0,0,0,0,0,0,1.361245,0,0,-0.66494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552231,0,0,-0.822984,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1.605686,0,0,0,0,0,0,0,0,-0.706381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88279,1,0,0,0,0,0,0,1.27882,0,0,-0.611282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.78063,0,0,-0.680908,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,1.757246,0,0,0,0,0,0,0,0,-0.696671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88743,0,0,0,0,0,0,0,1.279216,0,0,-0.612317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.772026,0,0,-0.688628,0,1,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.573521,0,0,0,0,0,0,0,0,-0.802214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85149,0,0,0,0,0,0,0,0.227281,0,0,-0.609054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615421,0,0,-0.701292,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.56941,0,0,0,0,0,0,0,0,-0.771628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84511,0,0,0,0,0,0,0,0.2,0,0,-0.600493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61299,0,0,-0.697874,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.727267,0,0,0,0,0,0,0,0,-0.240204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1.66574,2,0,0,0,0,0,0,0.586941,0,0,-0.79529,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.781818,0,0,-0.723611,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,1,0,0,0,-0.710061,0,0,0,0,0,0,0,0,-0.325759,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.67304,2,0,0,0,0,0,0,0.613473,0,0,-0.700853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775869,0,0,-0.733829,0,0,0,0,0,0,1,1,0,0,1,1
0,0,0,0,0,0,0,-0.540549,0,0,0,0,0,0,0,1,-0.741818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11558,1,0,0,0,0,0,0,1.183014,0,0,-0.697689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784131,0,0,-0.618513,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.532891,0,0,0,0,0,0,0,0,-0.708144,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.00436,1,0,0,1,0,0,0,1.195959,0,0,-0.688978,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.754583,0,0,-0.625085,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.548357,0,0,0,0,0,0,0,0,-0.723304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63628,1,0,0,0,0,0,0,0.72575,0,0,-0.450496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611342,0,0,-0.588891,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.565813,0,0,0,0,0,0,0,0,-0.715353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61318,1,0,0,0,0,0,0,0.727934,0,0,-0.46614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625967,0,0,-0.561483,0,0,0,0,0,0,0,0,0,0,0,1
