V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.279809,1,0,0,0,0,0,0,0,-0.736266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45026,3,0,0,0,0,0,0,0.656324,0,0,-0.747332,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.708994,0,0,-0.564372,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.67064,0,0,0,0,0,0,0,0,-0.545367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30971,1,0,0,0,0,0,0,0.697919,0,0,-0.801188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.700724,0,0,-0.434606,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.665821,0,0,0,0,0,0,0,0,-0.576078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40495,1,0,0,0,0,0,0,0.861564,0,0,-0.740437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.703824,0,0,-0.289201,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.671746,0,0,0,0,0,0,0,0,-0.586969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35051,1,0,0,0,0,0,0,0.814914,0,0,-0.751738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.739496,0,0,-0.401737,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.756432,0,0,0,0,0,0,0,0,-0.618386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8487,4,0,0,0,1,0,0,2.132404,0,0,-0.569131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.570781,0,0,-0.724416,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.733155,0,0,0,0,0,0,0,0,-0.637376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94211,3,0,0,0,0,0,0,1.936165,0,0,-0.566272,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.580985,0,0,-0.762777,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.774209,0,0,0,0,0,0,0,0,-0.63722,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.93172,4,0,0,0,1,0,0,1.772837,0,0,-0.6251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.56242,0,0,-0.775079,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.664617,0,1,0,0,0,0,0,0,-0.439597,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.6,5,0,0,0,0,0,0,0.728599,0,1,-0.904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.578759,0,0,-0.64902,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.611707,0,1,0,0,1,0,0,0,-0.58475,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3.32042,6,0,0,1,0,0,1,0.655491,0,0,-0.904762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764362,0,0,-0.648314,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.60629,0,0,0,0,0,0,0,0,-0.587325,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3.6,6,0,0,0,0,0,1,0.483942,0,0,-0.904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709089,0,0,-0.610148,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.619636,0,0,0,0,0,0,0,0,-0.666736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509,1,0,0,0,0,0,0,0.674636,0,0,-0.438401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726142,0,0,-0.844208,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625929,0,0,0,0,0,0,0,0,-0.642494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53632,0,0,0,0,0,0,0,0.66787,0,0,-0.318244,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718313,0,0,-0.733293,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.626187,0,0,0,0,0,0,0,0,-0.649849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64022,0,0,0,0,0,0,0,0.666238,0,0,-0.337526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.766541,0,0,-0.714554,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664441,0,0,0,0,0,0,0,0,-0.814643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68849,1,0,0,0,1,1,0,0.736549,0,0,9.409356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749253,0,0,-0.644881,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.655601,0,0,0,0,0,0,1,1,-0.703989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72547,2,0,0,0,1,0,0,0.731421,0,0,9.170413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73852,0,0,-0.637676,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.679122,0,0,0,0,0,0,0,0,-0.690828,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.72093,1,0,0,0,0,1,0,0.777071,0,0,9.238029,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75394,0,0,-0.651909,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.520129,0,0,0,0,0,0,0,0,-0.607586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51819,2,0,0,0,0,0,0,0.511273,0,0,-0.764683,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605585,0,0,-0.45739,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.588609,0,0,0,0,0,0,0,0,-0.626346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48173,1,0,0,0,0,0,0,0.463367,0,0,-0.773867,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621534,0,0,-0.625337,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.608695,0,0,0,0,0,0,0,0,-0.557364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53455,1,0,0,0,0,0,0,0.638437,0,0,-0.760806,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.637049,0,0,-0.549333,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.485419,0,0,0,0,0,0,0,0,-0.602331,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.33943,2,0,0,0,0,0,0,0.651473,0,0,-0.751187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.896479,0,0,-0.601056,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.429386,0,0,0,0,0,0,0,0,-0.589942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35174,2,0,0,0,0,0,0,0.815956,0,0,-0.742596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799282,0,0,-0.626887,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.476705,0,0,0,0,0,0,0,0,-0.612596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36688,1,0,0,0,0,0,0,0.821679,0,0,-0.186159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.831682,0,0,-0.63481,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.483458,1,0,0,0,1,0,0,0,8.238425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.0317,6,0,1,0,0,0,0,0.809634,0,0,-0.832123,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.730995,0,0,-0.694754,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.432995,0,0,0,0,0,0,0,0,7.830287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.00699,7,0,1,0,0,0,0,0.866613,0,0,-0.847515,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.728248,1,0,-0.742223,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.477709,0,0,1,0,1,0,0,0,8.342761,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1.96711,8,0,0,0,0,0,0,0.886439,0,0,-0.831371,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.727961,0,0,-0.748804,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.504284,0,0,0,0,0,0,0,0,-0.844354,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.16224,0,0,0,0,0,0,0,0.797473,0,0,-0.566201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721013,0,0,-0.672667,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.714651,0,0,0,0,0,0,0,0,-0.863809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96612,0,0,0,0,0,0,0,0.753847,0,0,-0.718307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791324,0,1,-0.669181,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.555767,0,0,0,0,0,0,0,0,-0.901324,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.97661,0,0,0,0,0,0,0,0.895824,0,0,-0.66047,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718085,0,0,-0.641323,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.667541,0,0,0,0,0,0,0,0,-0.630217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58207,0,0,0,0,0,0,0,0.815443,0,0,-0.478276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701306,0,0,-0.244004,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657652,0,0,0,0,0,0,0,0,-0.629085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79374,0,0,0,0,0,0,0,0.786499,0,0,-0.415114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721615,0,0,-0.173158,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.6875,0,0,0,0,0,0,0,0,-0.630103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75177,0,0,0,0,0,0,0,0.806883,0,0,-0.455501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730418,0,0,-0.45561,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.755993,0,0,0,0,0,0,0,0,-0.533332,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.07747,3,0,0,0,0,0,0,1.033567,0,0,-0.689677,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734157,0,0,-0.040875,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.732976,0,0,1,0,0,0,0,0,-0.540141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09509,3,0,0,0,0,0,0,1.069454,0,0,-0.68159,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706385,0,0,-0.336583,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.724873,0,0,0,0,0,0,0,0,-0.520893,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.09178,1,0,0,0,0,0,0,1.023277,0,0,-0.697784,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705362,0,0,-0.249718,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.785082,0,0,0,0,0,0,0,0,-0.465881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20705,2,0,0,0,0,0,0,1.32883,0,0,-0.726556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.63925,0,0,-0.617269,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.794359,0,0,0,0,0,0,0,0,-0.599787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02585,3,0,0,0,0,0,0,1.271044,0,0,-0.67721,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.631661,0,0,-0.714486,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.7669,0,0,0,0,0,0,0,0,-0.64937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19152,3,0,0,0,0,0,0,1.309857,0,0,-0.715305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.534724,0,0,-0.638485,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.71397,0,0,0,0,0,0,1,0,-0.820669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06718,0,0,0,0,0,0,0,2.002547,0,0,-0.689722,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609576,0,0,-0.657785,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.723434,0,0,0,0,0,0,1,0,-0.898033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05521,0,0,0,0,0,0,0,1.685018,0,0,-0.481849,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570745,0,0,-0.649123,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.746079,0,0,0,0,0,0,1,1,-0.808961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7931,1,0,0,0,0,0,0,1.555715,0,0,-0.795337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602055,0,0,-0.673768,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.627384,0,0,0,0,1,1,0,0,-0.682351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88895,0,0,0,0,1,0,0,0.755556,0,0,2.712727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.662132,0,0,-0.613437,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.609924,0,0,0,0,1,1,0,0,-0.653936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96563,1,0,0,0,0,0,0,0.762135,0,0,2.290863,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25013,0,0,-0.584076,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.626274,0,0,0,0,1,1,0,0,-0.684668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99972,0,0,0,0,0,0,0,0.773811,0,0,0.659579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604434,0,0,-0.613994,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.351039,0,0,0,0,0,0,0,0,-0.60239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54498,3,0,0,0,0,0,0,1.284456,0,0,-0.76322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729554,0,0,-0.668305,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.428124,0,0,0,0,0,0,0,0,-0.616781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43415,3,0,0,0,0,0,0,1.396855,0,0,-0.813517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716074,0,0,-0.688137,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.26374,0,0,0,0,0,1,0,0,-0.609995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49515,3,0,0,0,0,0,0,1.368545,0,0,-0.794697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707428,0,0,-0.659555,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.795032,0,0,0,0,0,0,0,0,-0.484777,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.14594,4,0,0,0,0,0,0,1.828152,0,0,-0.756439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.892432,0,0,-0.365141,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.800306,0,0,0,0,0,0,0,1,-0.4807,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.51846,4,0,0,0,0,0,0,1.805253,0,0,-0.674236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782966,0,0,-0.07996,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.852992,0,0,0,0,0,0,0,1,-0.460878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.27153,5,0,0,0,0,0,0,1.899354,0,0,-0.701564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775094,0,0,-0.371756,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.497985,0,1,0,0,0,0,0,0,-0.635516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40488,3,0,0,0,0,0,0,1.279428,0,0,-0.759855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.623819,0,0,-0.745654,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.505959,0,0,0,0,0,0,0,0,-0.627464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21231,2,0,0,0,0,0,0,1.248632,0,0,-0.71577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752938,0,0,-0.730159,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.50105,0,1,0,0,0,0,0,0,-0.626397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55169,2,0,0,0,0,0,0,1.213222,0,0,-0.804428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787779,0,0,-0.795505,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.753672,0,0,0,0,0,0,0,0,-0.665099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18012,0,0,0,0,0,0,0,0.21411,0,0,-0.712285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582905,0,0,-0.854779,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.753428,0,0,0,0,0,0,0,0,-0.665813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18291,0,0,0,0,0,0,0,0.222934,0,0,-0.714898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.917085,0,0,-0.795949,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.751487,0,0,0,0,0,0,0,0,-0.672197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27946,0,0,0,0,0,0,0,0.220222,0,0,-0.735231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.630418,0,0,-0.782235,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.738798,0,0,0,0,0,0,0,0,-0.642736,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.41265,0,0,0,0,0,0,0,0.359563,0,0,-0.763877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743419,0,0,-0.746731,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.739836,0,0,0,0,0,0,0,0,-0.646924,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63123,0,0,0,0,0,0,0,0.612431,0,0,-0.781528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712501,0,0,-0.699797,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.755553,0,0,0,0,0,0,0,0,-0.694339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54228,0,0,0,0,0,0,0,0.573972,0,0,-0.779442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747161,0,0,-0.745118,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.739703,0,0,0,0,0,0,0,0,-0.741253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94983,0,0,0,0,1,0,0,0.586481,0,0,-0.628438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683665,0,0,-0.696007,0,0,0,0,0,0,0,1,0,0,0,1
