V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.700036,0,0,0,0,0,0,0,0,-0.432261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37584,5,0,0,0,0,0,0,1.494421,0,0,-0.756032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.575917,0,0,-0.538483,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.617367,0,0,0,0,0,0,0,0,-0.633053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35763,4,0,0,0,0,0,0,0.863741,0,0,-0.742738,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422246,0,0,-0.773644,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.60214,0,0,0,0,0,0,0,0,-0.632646,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1.44715,3,0,0,0,0,0,0,1.020013,0,0,-0.742606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.484309,0,0,-0.772868,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.614328,0,0,0,0,0,0,0,0,-0.626487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32412,4,0,0,1,0,0,0,0.868741,0,0,-0.733612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429514,0,0,-0.77476,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.644471,0,0,0,0,0,0,0,0,-0.634126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04538,2,0,0,0,0,0,0,1.589368,0,0,-0.660844,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631254,0,0,-0.499091,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.648874,0,0,0,0,0,0,0,0,-0.622222,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.03603,2,0,0,0,1,0,0,1.621251,0,0,-0.658878,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633379,0,0,-0.517263,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.645053,0,0,0,0,0,0,0,0,-0.637166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99208,3,0,0,0,0,0,0,1.708591,0,0,-0.659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.617327,0,0,-0.486804,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.763171,0,1,0,0,0,0,0,0,-0.70101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30725,2,0,0,0,0,0,0,1.06987,0,0,-0.734535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.685089,0,0,-0.785807,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.797932,0,0,0,0,0,0,0,0,-0.701229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31288,1,0,0,0,0,0,0,0.90038,0,0,-0.740166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.686179,0,0,-0.827115,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.773897,0,0,0,0,0,0,0,0,-0.698242,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1.31469,2,0,0,0,0,0,0,1.017386,0,0,-0.742639,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.680784,0,0,-0.821182,0,0,1,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.790156,0,0,0,0,0,0,0,0,-0.568439,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.54286,0,0,0,0,0,0,0,0.889215,0,0,-0.383409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65431,0,0,-0.70571,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.739765,0,0,0,0,0,0,0,0,-0.518079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65975,0,0,0,0,0,0,0,0.947434,0,0,-0.357899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.645579,0,0,-0.699228,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.777984,0,0,0,0,0,0,0,0,-0.567304,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.62702,0,0,0,0,0,0,0,0.873844,0,0,-0.365048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651072,0,0,-0.700708,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.490463,0,1,0,0,0,0,0,0,-0.618481,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.96843,0,0,0,0,0,1,0,1.72391,0,0,-0.636949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765017,0,0,-0.67798,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.489508,0,1,0,0,0,0,0,0,-0.63994,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.88845,1,0,0,0,0,1,0,1.408941,0,0,-0.64933,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746318,0,0,-0.691804,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.523418,0,0,0,0,0,0,0,0,-0.645492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91566,1,0,0,0,0,0,0,1.698035,0,0,-0.634457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,0,0,-0.685934,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.714167,1,0,0,0,0,0,0,0,-0.810197,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.51911,4,0,0,0,0,0,0,1.230406,0,0,-0.789827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.302217,0,0,-0.626392,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.708146,0,0,0,0,0,0,0,0,-0.799106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.51998,4,0,0,0,0,0,0,1.34732,0,1,-0.704341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8.193162,0,0,-0.628724,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,1,0,0,0,-0.707854,1,0,0,0,0,0,0,0,-0.788352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46095,3,0,0,0,0,0,0,1.417227,0,0,-0.765114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.286938,0,0,-0.595946,0,0,0,0,0,0,1,1,0,0,1,1
0,0,0,0,0,0,0,-0.587789,0,0,0,0,0,0,0,0,-0.765269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84764,1,0,0,0,0,0,0,1.552755,0,0,-0.489759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386276,0,0,-0.71087,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.5935,0,0,0,0,0,0,0,0,-0.769905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73842,1,0,0,0,0,0,0,1.558033,0,0,-0.537077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362963,0,0,-0.628238,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.607261,0,0,0,0,0,0,0,0,-0.764585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78708,1,0,0,0,0,0,0,1.491623,0,0,-0.686322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291298,0,0,-0.599658,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.40048,0,0,0,0,0,0,0,0,-0.685907,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.83214,0,0,0,0,1,0,0,0.241259,0,0,-0.58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812592,0,0,-0.458442,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.407136,0,0,0,0,0,0,0,0,-0.696546,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.82726,0,0,0,0,1,0,0,0.24127,0,0,-0.586383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.835665,0,0,-0.497085,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.40875,0,0,0,0,0,0,0,0,-0.708777,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8285,0,0,0,0,1,0,0,0.245044,0,0,-0.584631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.860451,0,0,-0.504513,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.677427,0,0,0,0,0,0,0,0,-0.575494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76381,0,0,0,0,1,0,0,1.152341,0,0,-0.549273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.817629,0,0,-0.598786,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.677626,0,0,0,0,0,0,0,0,-0.601855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76973,0,0,0,0,0,0,0,1.069693,0,0,-0.549742,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.815504,0,0,-0.605812,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.670018,0,0,0,0,0,0,0,0,-0.605198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77949,0,0,0,0,0,0,0,1.260466,0,0,-0.551921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.794718,0,0,-0.615609,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.702502,0,0,0,0,0,0,0,0,-0.633523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85937,5,0,0,0,1,0,0,2.567221,0,0,-0.600197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.77355,0,0,-0.531803,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.661432,0,0,0,0,0,0,0,0,-0.640209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85613,5,0,0,0,0,0,0,2.918004,0,0,-0.599813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778018,0,0,-0.674025,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.701562,0,0,0,0,0,0,0,0,-0.637471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77204,4,0,0,0,0,0,0,2.725342,0,0,-0.577215,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775521,0,0,-0.675461,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.668192,0,0,0,0,0,0,0,0,-0.653431,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.16602,0,0,0,0,0,0,0,0.533896,0,0,-0.703571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634406,0,0,-0.700007,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.667193,0,0,0,0,0,0,0,0,-0.659569,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.16366,0,0,0,0,0,0,0,0.506361,0,0,-0.698363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605804,0,0,-0.700696,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668647,0,0,0,0,0,0,0,0,-0.661271,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.15138,0,0,0,0,0,0,0,0.540094,0,0,-0.714393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63653,0,0,-0.677917,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.720781,0,0,0,0,0,0,0,0,-0.730388,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.9428,3,0,0,0,1,0,0,1.039737,0,0,-0.821934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.642003,0,1,-0.682424,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721247,0,0,0,0,0,0,0,0,-0.710041,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.9364,3,0,0,0,0,0,0,1.073392,0,0,-0.826053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.620321,0,0,-0.641049,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.719761,0,0,0,0,0,0,1,1,-0.708128,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2.01807,2,0,0,0,0,0,0,1.044263,1,0,-0.825408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.602807,0,1,-0.665125,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.408242,0,0,0,0,0,0,0,0,-0.70908,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.10714,0,0,0,1,0,0,0,0.870153,0,0,-0.682924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615975,0,0,-0.733371,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.415511,0,0,0,0,0,0,0,0,-0.734233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04563,0,0,0,1,0,0,0,0.691782,0,0,-0.685973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610685,0,0,-0.726962,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.396594,0,0,0,0,0,0,0,0,-0.719972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12163,0,0,0,1,0,0,0,0.777601,0,0,-0.698589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612679,0,0,-0.732436,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.734432,0,1,0,0,0,0,0,0,-0.610958,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.10921,1,0,0,0,0,0,0,1.153682,0,0,-0.692575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458927,0,0,-0.613675,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.739059,0,0,0,0,0,0,0,0,-0.629342,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.11734,2,0,0,0,0,0,0,1.156494,0,0,-0.695611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.445059,0,0,-0.616984,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.736138,0,1,0,0,0,0,0,0,-0.630733,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.10508,1,0,0,0,0,0,0,1.126427,0,0,-0.691801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.416905,0,0,-0.606258,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.684742,0,0,0,0,0,0,0,0,-0.663716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16553,4,0,0,0,0,0,0,1.499061,0,0,-0.705184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585991,0,0,-0.70762,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.692203,0,0,0,0,0,0,0,0,-0.670297,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.16919,4,0,0,0,0,0,0,1.633813,0,0,-0.710767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560239,0,0,-0.706461,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.665668,0,0,0,0,0,0,0,0,-0.632562,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.15056,4,0,0,0,0,0,0,1.470215,0,0,-0.709615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556672,0,0,-0.706783,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.651218,0,0,0,0,0,0,0,0,-0.670535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33633,4,0,0,0,0,1,0,2.230978,0,0,-0.738572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.759988,0,0,3.097489,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624223,0,0,0,0,0,0,0,0,-0.619607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32816,5,0,0,0,0,1,0,2.217999,0,0,-0.747898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.753434,0,0,2.124901,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.643479,0,0,0,0,0,0,0,0,-0.638991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33894,4,0,0,0,0,0,0,1.845786,0,0,-0.743113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.761469,0,0,2.803799,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.60126,0,0,0,0,0,0,0,0,-0.799595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9238,0,0,0,0,0,0,0,0.750222,0,0,-0.644125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.445572,0,0,-0.576761,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599261,0,0,0,0,0,0,0,0,-0.8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96227,0,0,0,0,0,0,0,0.921496,0,0,-0.647076,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553331,0,0,-0.594889,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599123,0,0,0,0,0,0,0,0,-0.801979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00745,0,0,0,0,0,0,0,0.898779,0,0,-0.643153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.512959,0,0,-0.588222,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.720947,0,0,0,0,0,0,0,0,-0.692535,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.5743,1,0,0,1,0,0,0,0.37741,0,0,-0.775044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374085,0,0,-0.862718,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.72006,0,0,0,1,0,0,0,0,-0.701031,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.49896,1,0,0,0,0,0,0,0.391256,0,0,-0.766833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612706,0,0,-0.856374,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.719478,0,0,0,0,0,0,0,0,-0.655725,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5827,2,0,0,0,0,0,0,0.366401,0,0,-0.789389,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62864,0,0,-0.849481,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.76,0,0,0,0,0,0,0,0,-0.829573,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.36852,2,0,0,0,0,0,0,0.793373,0,0,-0.750346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664551,0,0,-0.667641,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.761247,0,0,0,0,0,0,0,0,-0.819532,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.27976,2,0,0,0,0,0,0,0.816362,0,0,-0.76479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707356,0,1,-0.666251,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.757826,0,0,0,0,0,0,0,0,-0.817435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39852,2,0,0,0,0,0,0,0.747387,0,0,-0.771183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708305,0,0,-0.663569,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.475153,0,0,0,0,0,0,0,0,-0.643175,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.86089,3,0,0,0,0,0,0,1.284254,0,0,-0.600034,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686374,0,0,-0.751592,0,0,0,0,0,0,0,0,0,1,1,1
