V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,0,0,0,0,-0.498434,0,0,0,0,1,1,0,0,-0.623076,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.51822,7,0,0,0,0,0,0,1.303859,0,0,-0.772707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.846439,0,0,-0.614377,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.529925,0,0,0,0,1,0,0,0,-0.618498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51358,7,0,0,0,0,0,0,1.277148,0,0,-0.773593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.833348,0,0,-0.620628,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.704249,0,0,0,0,0,0,0,0,-0.675285,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.85719,0,0,0,0,0,0,0,0.24027,0,0,-0.573217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650504,0,0,-0.809943,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.69544,0,0,0,0,0,0,0,0,-0.677541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83318,0,0,0,0,0,0,0,0.256928,0,0,-0.606705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65033,0,0,-0.775785,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.69533,0,0,0,0,0,0,0,0,-0.655317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88845,0,0,0,0,0,0,0,0.229117,0,0,-0.59845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776775,0,0,-0.799553,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.746638,0,1,0,0,0,0,0,1,-0.753166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21581,0,0,0,0,0,0,0,1.117846,0,0,-0.685139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665893,0,0,-0.607695,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.739667,0,1,0,0,0,0,0,0,-0.745017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12054,0,0,0,0,0,0,0,1.110463,0,0,-0.683775,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66585,0,0,-0.607344,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.752292,0,0,0,0,0,0,0,0,-0.703534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12093,0,0,0,0,0,0,0,1.118727,0,0,-0.696938,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657857,0,0,-0.57795,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.588336,0,0,0,0,0,0,0,1,-0.621999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.45693,1,0,0,0,0,0,0,0.605909,0,0,-0.761987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619245,0,0,-0.674061,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.573592,0,0,0,0,0,0,0,0,-0.598721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48325,1,0,0,1,0,1,0,0.745355,0,0,-0.790926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61025,0,0,-0.66826,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599341,0,0,0,0,0,0,0,0,-0.584565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33913,2,0,0,1,0,0,0,1.003771,0,0,-0.779507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613715,0,0,-0.660705,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.654595,0,0,0,0,0,0,0,0,-0.709945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95787,1,0,1,0,0,0,0,0.944413,0,0,-0.643783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.565185,0,0,-0.574868,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.654901,0,0,0,0,0,0,0,0,-0.708225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96961,2,0,0,0,0,0,0,1.057362,0,0,-0.647097,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.561901,0,0,-0.572898,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653052,0,0,0,0,0,0,0,0,-0.708859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99027,1,0,0,0,0,0,0,0.972502,0,0,-0.633271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.556422,0,0,-0.569963,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.773586,0,0,0,0,0,0,0,0,-0.79309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00163,2,0,0,0,0,0,0,1.405741,0,0,-0.675275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643766,0,0,-0.69907,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.772952,0,0,0,0,0,0,0,0,-0.803567,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.0454,2,0,0,0,0,1,0,1.428788,0,0,-0.675525,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625941,0,0,-0.704367,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.76373,0,0,0,0,0,0,0,0,-0.806025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05523,3,0,0,0,0,1,0,1.408265,0,0,-0.678336,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621898,0,0,-0.705221,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.601826,0,0,0,0,0,0,0,0,-0.696297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44631,2,0,0,0,0,0,0,1.397886,0,0,-0.76015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728653,0,0,-0.8247,0,1,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.619253,0,0,0,0,0,0,0,0,-0.691403,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.39296,3,0,0,0,0,0,0,1.399626,0,0,-0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.734366,0,0,-0.817482,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.60615,0,0,0,0,0,0,0,0,-0.68594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.40708,3,0,0,0,0,0,0,1.400967,0,0,-0.759407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740715,0,0,-0.820087,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.610408,0,0,0,0,1,0,0,0,-0.601839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55413,10,0,0,0,0,0,0,1.993606,0,0,-0.782021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748555,0,0,-0.420255,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.61828,0,0,0,0,0,0,0,0,-0.587648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.65855,10,0,0,0,0,0,0,2.139042,0,0,-0.784274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765739,0,0,-0.408061,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.598615,0,0,0,0,0,0,0,0,-0.594612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.46611,11,0,0,0,0,0,0,1.891155,0,0,-0.783035,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763254,0,0,-0.406416,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.586209,0,0,0,0,0,0,0,0,-0.538511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77255,1,0,0,0,0,0,0,1.089597,0,0,-0.578452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.714724,0,0,-0.582294,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.590208,0,0,0,0,0,0,0,0,-0.603411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79159,1,0,0,0,0,0,0,1.223954,0,0,-0.571448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.702916,0,0,-0.571298,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.580948,0,0,0,0,0,0,0,0,-0.60057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80852,1,0,0,0,0,0,0,1.093115,0,0,-0.535372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.71543,0,0,-0.583691,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.609792,1,0,0,0,0,0,0,0,-0.734985,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.65522,3,0,0,0,0,0,0,0.629079,0,1,-0.796102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749114,0,0,-0.554153,1,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.607736,0,0,1,0,0,0,0,0,-0.736322,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.64918,4,0,0,0,0,1,0,0.690038,0,0,-0.791988,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741673,0,0,-0.571942,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.501086,0,0,0,0,0,0,0,0,-0.734149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65796,4,0,0,1,1,0,0,0.631558,1,0,-0.793279,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.726453,0,0,-0.575651,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.488503,0,0,0,0,0,1,0,0,-0.706116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12853,1,0,0,0,0,0,0,1.267196,0,0,-0.690783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503645,0,0,-0.67185,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.54477,0,0,0,0,1,1,0,0,-0.693107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10826,1,0,0,0,0,0,0,1.311869,0,0,-0.684909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477273,0,0,-0.691618,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.366153,1,0,0,0,0,0,0,0,-0.699889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12148,0,0,0,0,0,0,0,1.371167,0,0,-0.696398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494969,0,0,-0.652191,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.717315,0,0,0,0,0,0,0,0,-0.501978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03805,0,0,0,0,0,1,0,0.690214,0,0,-0.671256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.621846,0,0,-0.401894,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.746262,0,0,0,0,0,0,0,0,-0.50984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0217,0,0,0,0,0,0,0,0.649609,0,0,-0.656501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657878,0,0,-0.375388,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.716151,0,0,0,0,0,0,0,0,-0.506802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0018,0,0,0,0,0,0,0,0.667779,0,0,-0.653813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59577,0,0,-0.441583,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.732643,0,0,0,0,0,0,0,0,-0.520006,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.05661,7,0,0,0,0,0,0,1.624029,0,0,-0.674585,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.571833,0,0,-0.612616,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.739503,0,0,0,0,0,0,0,1,-0.506735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0418,7,0,0,0,0,0,0,1.629082,0,1,-0.667995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.553978,0,0,-0.632787,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.739732,0,0,0,0,0,0,0,1,-0.547823,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.10765,7,0,0,0,0,0,0,1.659119,0,0,-0.729482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555393,0,0,-0.633707,0,0,0,0,0,1,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.622346,0,0,0,0,0,0,0,0,-0.740268,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.01247,8,1,0,0,0,1,0,1.560328,0,0,-0.82875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.853432,0,0,-0.521418,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.635867,0,0,0,0,0,1,0,1,-0.72772,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.03745,6,0,0,0,0,0,0,1.322706,0,1,-0.814353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.783831,0,0,-0.511434,0,0,0,1,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.639071,0,0,0,0,0,0,0,0,-0.749589,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.98696,8,0,0,0,0,0,1,1.556561,0,0,-0.831201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.842716,0,0,-0.516079,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.651912,0,0,0,0,0,0,0,0,-0.683657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94584,0,0,0,0,0,0,0,0.543235,0,0,-0.634669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337267,0,1,-0.701954,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.626452,0,0,0,0,0,0,0,0,-0.674973,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.90963,0,0,0,0,0,0,0,0.487902,0,0,-0.614262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366871,0,0,-0.704132,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.622829,0,0,0,0,0,0,0,0,-0.681511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9484,0,0,0,0,0,0,0,0.404053,0,0,-0.635267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349319,0,0,-0.695435,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.639606,0,1,0,0,0,0,1,0,-0.656825,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0.99907,3,0,0,0,0,0,0,0.580629,0,0,-0.656355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645094,0,0,-0.708043,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.656767,0,0,0,0,0,0,0,0,-0.648354,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.95665,2,0,0,0,0,0,0,0.541641,0,0,-0.657337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648005,0,0,-0.704281,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.628359,0,1,0,0,0,0,0,0,-0.652239,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.99071,2,0,0,0,0,0,0,0.651242,0,0,-0.655792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647107,0,0,-0.712039,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.658084,0,0,0,0,0,0,0,0,-0.720568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.8041,0,0,0,0,0,0,0,0.668142,0,0,-0.807983,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.483895,0,0,-0.78289,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.659216,0,0,0,0,0,0,0,0,-0.713194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80513,0,0,0,0,0,0,0,0.633257,0,0,-0.847769,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.024817,0,0,-0.750145,0,1,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.65845,0,0,0,0,0,0,0,0,-0.715817,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.78008,1,0,0,0,0,0,0,0.510383,0,0,-0.815929,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.724111,0,0,-0.774734,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75578,0,0,0,0,0,0,0,0,-0.669004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75801,2,0,0,0,0,0,0,1.659026,0,0,-0.559942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649349,0,0,-0.581868,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.816587,0,0,0,0,0,0,0,0,-0.671724,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.82434,2,0,0,0,0,0,0,1.692682,0,0,-0.548147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647405,0,0,-0.57406,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.765835,0,0,0,0,0,0,0,0,-0.677077,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.77596,3,0,0,0,0,0,0,1.74333,0,0,-0.553893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649374,0,0,-0.604212,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657896,0,0,0,0,0,0,0,0,-0.476493,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.3126,0,0,0,1,0,0,0,1.2717,0,0,-0.738316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682892,0,1,-0.586347,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.655938,0,0,0,0,0,0,0,0,-0.480779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31601,1,0,0,0,0,0,0,1.211979,0,0,-0.739236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688453,0,1,-0.588326,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.658188,0,0,0,0,0,0,0,0,-0.478513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31533,1,0,0,0,0,0,0,1.188591,0,0,-0.739079,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68789,0,1,-0.585496,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.588333,0,0,0,0,0,0,0,1,-0.682308,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.74385,0,0,0,0,0,0,0,1.03889,0,0,-0.532337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.85584,0,0,-0.641084,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.587509,0,0,0,0,0,0,0,0,-0.630875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7438,1,0,0,1,0,0,0,1.038416,0,0,-0.534142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.835674,0,0,-0.636033,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.574532,0,0,0,0,0,0,0,1,-0.675987,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.73936,1,0,0,0,0,0,0,1.037658,0,0,-0.532896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.823938,0,0,-0.61262,0,0,0,0,0,0,0,0,0,0,0,1
