V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.753727,1,0,0,0,0,0,0,0,-0.699215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45089,3,0,0,0,0,0,0,2.418918,0,0,-0.377225,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768178,0,0,-0.460927,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.759466,1,0,0,0,0,0,0,0,-0.706934,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.55566,3,0,0,0,0,0,0,2.99015,0,0,-0.325651,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.750093,0,0,-0.433185,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.662381,0,0,1,0,0,0,0,0,-0.742967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.6597,2,0,0,0,0,0,0,0.806366,0,0,-0.787268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577566,0,0,-0.701271,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.654807,0,0,1,0,0,0,0,0,-0.730424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.64499,1,0,0,0,0,1,0,0.815217,0,0,-0.778659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576083,0,0,-0.70352,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700941,0,0,0,0,0,0,0,0,-0.707077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06613,1,0,0,0,0,0,0,0.822931,0,0,-0.678648,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687096,0,0,-0.365946,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.580448,0,0,0,0,0,0,0,0,-0.708197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.07244,1,0,0,0,0,0,0,0.815006,0,0,-0.683516,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695889,0,0,-0.30279,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.819484,0,0,0,0,0,0,0,1,-0.512467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.18073,0,0,0,0,0,0,0,0.219159,0,0,-0.70443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733485,0,0,-0.800486,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.784114,0,0,0,0,0,0,0,1,-0.481225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12376,0,0,0,0,0,0,0,0.215368,0,0,-0.711038,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736353,0,0,-0.74142,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.779666,0,0,0,0,0,0,0,0,-0.593049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86365,0,0,0,1,0,0,0,0.212733,0,0,-0.600026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674861,0,0,2.982225,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.789366,0,0,0,0,0,0,0,0,-0.60486,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.85246,0,0,0,0,0,0,0,0.18955,0,0,-0.599386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787934,0,0,3.541388,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.677507,0,0,0,0,0,0,0,0,-0.752354,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.68001,2,0,0,0,0,0,0,1.262319,0,0,-0.474238,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.643379,0,0,-0.605951,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.687309,0,0,0,0,0,0,0,0,-0.766614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58006,1,0,0,0,0,0,0,1.393064,0,0,-0.498698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.645353,0,0,-0.621106,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.719358,0,0,0,1,0,0,0,0,-0.796741,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.77805,0,0,0,0,0,0,0,1.582565,0,0,-0.567972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790042,0,0,-0.65713,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.718289,0,0,0,1,0,0,0,0,-0.793527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73988,0,0,0,1,0,0,0,1.690619,0,0,-0.522722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791592,0,0,-0.64665,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.683548,0,0,0,0,0,0,0,0,-0.544968,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.34826,1,0,0,0,1,0,0,0.842253,0,0,-0.758519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.597134,0,0,-0.78928,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.689846,0,0,0,0,0,0,0,0,-0.546494,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.32029,2,0,0,0,0,0,0,0.84685,0,0,-0.738705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.613027,0,0,-0.779811,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.52803,0,0,0,0,0,0,0,0,-0.578235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14327,0,0,0,0,0,0,0,0.32477,0,0,-0.699343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639775,0,0,-0.758361,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.566178,0,0,0,0,0,0,0,0,-0.552407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13901,0,0,0,0,0,0,0,0.32541,0,0,-0.703809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64977,0,0,-0.755106,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.626233,0,0,0,0,0,0,0,0,-0.733984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16973,0,0,0,0,0,0,0,0.652687,0,0,-0.70979,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624796,0,0,-0.575481,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.604367,0,0,0,0,0,0,0,0,-0.703348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1904,0,0,0,0,0,0,0,0.820851,0,0,-0.707081,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.619269,0,1,-0.585091,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.579283,0,0,0,0,0,0,0,0,-0.599422,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.34119,4,0,0,0,0,0,0,1.30219,0,0,-0.739994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681439,0,0,-0.686104,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.591021,0,0,0,0,0,0,0,0,-0.663122,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1.35398,5,0,0,0,0,0,0,1.192245,0,0,-0.756538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676288,0,0,-0.694846,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.788525,0,0,0,0,0,0,0,1,-0.715034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66621,3,0,0,0,0,0,0,0.742051,0,0,-0.791773,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.555443,0,0,-0.320703,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.796153,0,0,0,0,0,0,0,0,-0.708664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74814,4,0,0,0,0,0,0,0.784651,0,0,-0.790757,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.564966,0,0,-0.330038,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.573154,0,0,0,0,0,0,0,0,-0.63791,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1.33979,4,0,0,0,0,0,0,1.065058,0,0,-0.700772,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.678005,0,0,-0.653585,0,0,0,1,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.574335,0,0,0,0,0,0,0,0,-0.634165,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1.19823,4,0,0,0,0,0,0,1.055085,0,0,-0.705299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636999,0,0,-0.683353,0,0,0,1,0,1,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.766963,1,0,0,0,0,0,0,0,-0.756088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95108,3,0,0,0,0,0,0,2.081861,1,1,-0.640066,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697594,0,0,-0.828614,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,1,0,0,0,-0.763747,1,0,0,0,0,0,0,0,-0.794309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96822,4,0,0,0,0,0,0,2.031276,0,0,-0.669565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746502,0,0,-0.82906,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744918,0,0,0,1,0,0,0,0,-0.397762,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.09349,4,0,0,0,0,0,0,1.073399,0,1,-0.684246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552725,0,0,-0.729142,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.755171,0,0,0,0,0,0,0,0,-0.462452,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.07747,4,0,0,0,0,0,0,1.079604,0,0,-0.689793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572318,0,0,-0.638503,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.612979,0,0,0,0,0,0,0,1,-0.727939,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.44926,1,0,0,0,0,0,0,0.697964,0,0,-0.752878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.663128,0,0,-0.66225,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.607181,1,0,0,0,0,0,0,0,-0.728684,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.49084,1,0,0,0,0,0,0,0.706911,0,0,-0.783482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658104,0,0,-0.658791,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.806692,0,0,0,0,0,0,0,0,-0.796497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8158,1,0,0,0,0,1,0,0.269921,0,0,-0.570104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731858,0,0,-0.603476,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.764883,0,0,0,0,0,0,0,0,-0.763983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8237,0,0,0,0,0,1,0,0.296779,0,0,-0.576262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644349,0,0,-0.590523,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.580075,0,0,0,0,0,0,0,0,-0.653331,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.20057,3,0,0,0,0,0,0,1.487183,0,0,-0.714124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.718585,0,0,-0.754962,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.575548,0,0,0,0,0,0,0,0,-0.663688,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.18416,3,0,0,0,0,1,0,1.543726,0,0,-0.715394,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725364,0,0,-0.759249,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700301,0,0,0,0,1,0,0,0,-0.803674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54706,10,0,0,0,0,0,0,0.559626,0,0,-0.902068,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.633853,0,0,-0.678058,0,1,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.701442,0,0,0,0,0,0,0,0,-0.794781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59668,10,0,0,0,0,0,0,0.513669,0,1,-0.909662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.626319,0,0,-0.656336,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.581013,0,0,0,0,0,0,0,0,-0.787163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08879,0,0,0,0,0,0,0,0.372493,0,0,-0.668509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530908,0,0,-0.690568,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.827867,0,1,0,0,0,0,0,0,-0.733227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03062,0,0,0,0,0,0,0,0.563044,0,0,-0.668944,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539486,0,0,-0.698881,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.620926,0,0,0,0,0,0,0,0,-0.575695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54563,1,0,0,0,0,0,0,1.084102,0,0,-0.777998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771423,0,0,-0.828722,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.645189,0,0,0,0,0,0,0,1,-0.618734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50672,0,0,0,0,0,0,0,1.097938,0,0,-0.874123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.807387,0,0,-0.818007,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636789,0,0,0,0,0,0,0,0,-0.691267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56415,3,0,0,0,0,0,0,0.585708,0,0,-0.787026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655518,0,0,-0.760065,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.646816,0,0,0,0,0,0,0,0,-0.70027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57751,2,0,0,0,1,0,0,0.546759,0,0,-0.782471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594184,0,0,-0.721104,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.657369,0,0,0,0,0,0,0,0,-0.720154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92067,4,0,0,1,0,0,0,0.837942,0,0,-0.820927,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.729819,0,0,-0.633669,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.650035,0,0,0,0,0,0,0,0,-0.721214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71101,4,0,0,1,0,0,0,0.830824,0,0,-0.80454,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73404,0,0,-0.63756,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.71838,0,0,0,0,0,0,0,0,-0.652905,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.61144,3,0,0,0,0,0,0,1.055798,0,0,-0.776777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715969,0,0,-0.65819,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.744184,0,0,0,0,0,0,0,0,-0.629377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52623,4,0,0,1,0,0,0,1.002956,0,0,-0.785352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719468,0,0,-0.655988,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.682361,0,0,0,0,0,0,0,0,-0.700039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14583,3,0,0,0,0,0,0,2.092697,0,0,-0.701768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.65767,0,0,-0.713247,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.648525,0,0,1,0,0,0,0,0,-0.707258,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.17247,4,0,0,0,0,0,0,2.053536,0,0,-0.706027,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.697422,0,0,-0.711051,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.758189,0,0,0,1,1,0,0,0,-0.577287,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.17723,2,0,0,0,0,1,0,1.419255,0,0,-0.715371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613776,0,0,-0.568668,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.660347,0,0,0,1,1,0,0,0,-0.58443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21984,2,0,0,0,0,0,0,1.488052,0,0,-0.711898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.603287,0,0,-0.542049,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.635197,0,0,0,0,0,0,0,0,-0.663624,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.48405,3,0,1,0,0,0,0,1.401653,0,0,-0.769257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.680929,0,0,-0.641611,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636661,0,0,0,0,0,0,0,0,-0.649359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.47549,3,0,0,0,0,0,0,1.406734,0,0,-0.77108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.66178,0,0,-0.635768,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.782914,0,0,0,0,0,0,0,1,-0.762004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37039,1,0,0,0,0,0,0,0.658834,0,0,-0.750045,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61163,0,0,-0.5942,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.782504,0,0,0,0,0,0,0,1,-0.764294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36876,2,0,0,0,0,1,0,0.665816,0,0,-0.747724,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.607443,0,0,-0.563528,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.758354,0,0,0,0,0,0,0,0,-0.650606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03886,10,0,0,0,0,0,0,1.091524,0,0,-0.831598,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571044,0,0,-0.676363,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.773172,0,0,0,0,0,0,0,0,-0.648154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.02999,11,0,0,0,0,1,0,1.1101,0,0,-0.830574,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.562727,0,0,-0.682694,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.694884,0,0,0,0,0,0,0,0,-0.825059,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.24963,2,0,0,0,0,0,0,1.407812,0,0,-0.739655,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.681639,0,0,-0.555418,0,0,1,0,0,0,0,0,0,0,1,1
