V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.736416,0,0,0,0,0,0,0,0,-0.61219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9319,1,0,0,0,0,0,0,1.048255,0,0,-0.627519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697104,0,0,-0.759085,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.720488,0,0,0,0,0,0,0,0,-0.630277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92091,1,0,0,1,0,0,0,1.027718,0,0,-0.623258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.752813,0,0,-0.766238,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,1,0,0,0,-0.740466,0,0,1,0,0,0,0,0,-0.530112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.43183,8,0,0,0,0,0,0,1.293893,0,0,-0.751087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.616037,0,0,-0.77018,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,1,0,0,0,-0.737447,0,0,1,0,0,0,0,0,-0.580833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49228,9,0,0,0,0,0,0,1.274631,0,0,-0.755279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681229,0,0,-0.765912,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.765635,0,0,0,0,0,0,0,0,-0.839301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50692,0,0,0,0,0,0,0,0.951308,0,0,-0.753041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.8781,0,0,-0.741979,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72687,0,0,1,0,0,0,0,0,-0.76304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46122,1,0,0,0,0,0,0,0.880782,0,0,-0.776995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818893,0,0,-0.727971,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598459,0,0,0,0,0,0,0,0,-0.73167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10502,4,0,0,0,0,0,0,1.93327,0,0,-0.707412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742745,0,0,-0.570186,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.603022,0,0,0,0,0,0,0,0,-0.734248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16664,5,0,0,0,0,0,0,1.876396,0,0,-0.711126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743712,0,0,-0.570584,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.656903,0,0,0,0,0,0,0,0,-0.721857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.04559,2,0,0,0,0,0,0,1.419368,0,0,-0.684476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530622,0,0,-0.758819,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.65608,0,0,0,0,0,0,0,0,-0.661458,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.05205,3,0,0,0,0,1,0,1.426751,0,0,-0.661315,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.527682,0,0,-0.757606,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.691911,0,0,0,0,0,0,0,0,-0.637879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32787,3,0,0,0,0,0,0,1.597588,0,0,-0.89797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.647688,0,0,-0.715368,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.693391,0,0,0,0,0,0,0,0,-0.663758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4129,4,0,0,0,0,0,0,1.649735,0,0,-0.767818,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.651913,0,0,-0.697251,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.724659,0,0,0,0,0,0,0,0,-0.675648,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.94165,0,0,0,0,0,0,0,0.875348,0,0,-0.631906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595712,0,0,-0.644951,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.709926,0,0,0,0,0,0,0,0,-0.687207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94428,0,0,0,0,0,0,0,0.955438,0,0,-0.632953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592044,0,0,-0.637705,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.621943,0,0,0,0,0,0,0,0,-0.62025,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1.38565,2,0,0,0,0,0,0,0.488046,0,0,-0.742671,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607148,0,0,-0.747271,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.625667,0,0,0,0,0,0,0,0,-0.619651,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.25833,2,0,0,0,0,0,0,0.534395,0,0,-0.747085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589016,0,0,-0.725685,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,1,0,0,-0.624039,0,0,0,0,0,0,0,0,-0.771288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88043,0,0,0,0,1,0,0,1.614122,0,0,-0.619716,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685207,0,0,-0.643481,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623722,0,0,0,0,0,0,0,0,-0.779666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84342,1,0,0,0,1,0,0,1.648086,0,0,-0.608687,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684085,0,0,-0.661071,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.656636,0,0,0,0,0,0,0,0,-0.726315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27797,1,0,0,0,0,0,0,2.110781,0,0,-0.787049,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738268,0,0,-0.589255,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.65828,0,0,0,0,0,0,0,0,-0.651822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25452,1,0,0,0,0,0,0,1.980235,0,0,-0.500223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72989,0,0,-0.605277,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.758318,0,0,0,1,0,0,0,0,-0.667745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90304,2,0,0,1,0,1,0,1.324057,0,0,-0.54621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621256,0,0,-0.492877,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.776315,0,0,0,0,0,0,0,0,-0.707922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63354,1,0,0,0,1,1,0,1.264852,0,0,-0.466795,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612144,0,0,-0.452943,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.614212,0,0,0,0,0,0,0,0,-0.621877,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.96784,3,0,0,0,0,0,0,1.28904,0,0,-0.659924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69236,0,0,-0.551557,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.610122,0,0,0,0,0,0,0,0,-0.64437,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.92662,4,0,0,0,0,0,0,1.284833,0,0,-0.657065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.706146,0,0,-0.548096,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.577152,0,0,0,0,0,0,0,0,-0.676696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54796,1,0,0,0,0,0,0,1.246809,0,0,-0.773856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69826,0,0,-0.602774,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.663758,0,0,0,0,0,0,0,0,-0.676035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50654,1,0,0,0,0,0,0,1.380551,0,0,-0.767983,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694782,0,0,-0.613665,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.488752,0,0,0,0,0,0,0,0,-0.701635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.06827,0,0,0,0,0,0,0,0.581082,0,0,-0.686909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635301,0,0,-0.695634,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.647184,0,0,0,0,0,0,0,0,-0.699999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0429,0,0,0,0,0,0,0,0.632806,0,0,-0.645464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.636267,0,1,-0.663055,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.711132,0,0,0,0,0,0,0,0,-0.673964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67915,0,0,0,0,0,0,0,0.532834,0,0,-0.792355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753736,0,0,-0.826483,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.712596,0,0,0,0,0,0,0,0,-0.662481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56624,0,0,0,0,0,0,0,0.534459,0,0,-0.774446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754267,0,0,-0.860993,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.658211,0,0,0,0,0,0,0,0,-0.80681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62316,0,0,0,0,0,0,0,0.724229,0,0,-0.459651,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756991,0,0,-0.521646,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.656494,0,0,0,0,0,0,0,0,-0.878694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62534,0,0,0,0,0,0,0,0.749255,0,0,-0.493439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685699,0,1,-0.510946,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.609632,0,0,1,0,0,0,0,0,-0.796255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.2028,4,0,0,0,0,0,0,1.053798,0,0,-0.723936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813105,0,0,-0.674268,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.631543,0,0,0,0,0,0,0,0,-0.741219,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.20524,4,0,1,0,0,0,0,1.054154,0,0,-0.709405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79463,0,1,-0.675285,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.458929,0,0,0,0,1,0,0,0,-0.598655,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.20303,1,0,0,0,0,0,0,0.876166,0,0,-0.723103,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668424,0,0,-0.470765,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.484876,0,0,0,0,0,0,0,0,-0.621277,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.22696,2,0,0,0,0,0,0,0.856543,0,0,-0.705629,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703235,0,0,-0.59559,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.733436,0,0,0,0,0,0,0,0,-0.709705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7657,0,0,0,0,0,0,0,0.262226,0,0,-0.538253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.236502,0,0,-0.459703,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.734471,0,0,0,0,0,0,0,0,-0.65761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75024,0,0,0,0,0,0,0,0.261244,0,0,-0.526632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8.307775,0,0,-0.426897,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.682395,0,0,0,0,0,0,0,0,-0.56527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79707,0,0,0,0,0,0,0,0.822218,0,0,-0.568316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71991,0,0,-0.789998,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.673702,0,0,0,0,0,0,0,0,-0.62877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8007,0,0,0,0,0,0,0,0.965622,0,0,-0.572968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7275,0,0,-0.755702,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.660169,0,0,0,0,0,0,0,0,-0.65841,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.97554,4,0,0,0,0,0,0,1.512695,0,0,-0.654493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740446,0,0,-0.621721,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.661837,0,0,0,0,0,0,0,0,-0.655242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9701,4,0,0,0,0,0,0,1.532572,0,0,-0.659285,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732702,0,0,-0.63634,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.686459,0,0,0,0,0,0,0,0,-0.671097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87527,2,0,0,1,0,0,0,3.500297,0,0,-0.584259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426623,0,0,-0.361688,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.723395,0,0,0,0,0,0,0,0,-0.677398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82108,2,0,0,1,0,0,0,3.411648,0,0,-0.616345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42077,0,0,-0.427665,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.640063,0,0,0,0,0,0,0,0,-0.69521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28625,2,0,0,0,0,0,0,0.804235,0,0,-0.732152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.707531,0,0,-0.544253,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633246,0,0,0,0,0,0,0,0,-0.456774,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.28839,2,0,0,0,1,0,0,0.823626,0,0,-0.735792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693634,0,0,-0.493985,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.710895,0,0,0,0,0,0,0,0,-0.539923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26148,1,0,0,0,0,0,0,0.885852,0,0,-0.72465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757895,0,0,-0.801091,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.680095,0,0,0,0,0,0,0,0,-0.541014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25017,2,0,0,0,0,0,0,0.886323,0,0,-0.727116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757737,0,0,-0.786444,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.77596,0,0,0,0,0,0,0,0,-0.731595,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.11653,1,0,0,0,0,0,0,1.253678,0,0,-0.695709,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.796325,0,0,-0.700363,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.775274,0,0,0,0,0,0,0,0,-0.733898,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.14443,2,0,0,0,0,0,0,1.206614,0,0,-0.680516,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.793749,0,0,-0.718513,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625058,0,0,1,0,0,0,0,0,-0.555085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89855,8,0,1,0,0,0,0,1.216437,0,0,-0.82268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384593,0,0,-0.448442,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.650967,0,0,0,0,1,0,1,0,-0.542862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87864,7,0,1,0,0,0,0,1.204139,0,0,-0.81461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469486,0,0,-0.52858,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.720246,0,0,0,0,0,0,0,1,-0.776362,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.12995,0,0,0,0,0,0,0,0.880125,0,0,-0.68035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460872,0,0,-0.623714,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.720785,0,0,0,0,0,0,0,0,-0.724904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15961,0,0,0,0,0,0,0,0.88059,0,0,-0.69874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653618,0,0,-0.62471,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.707674,0,0,0,0,0,0,0,0,-0.637389,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58748,3,0,0,0,0,0,0,1.331873,0,0,-0.350843,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612974,0,0,-0.53799,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.712214,0,0,0,0,0,0,0,0,-0.636257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59356,2,0,0,0,0,0,0,1.340975,0,0,-0.171523,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611243,0,0,-0.546022,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.69331,0,0,0,0,0,0,0,0,-0.719625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73665,3,0,0,0,0,0,0,1.476243,1,0,-0.523043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371326,0,0,-0.610192,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.691568,0,0,0,0,0,0,0,0,-0.722769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80619,2,0,0,0,0,0,0,1.401559,1,0,-0.525585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305417,0,0,-0.62295,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.61449,0,0,0,0,0,0,0,1,-0.677739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09243,1,1,0,0,0,0,0,0.655294,0,0,-0.72742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647212,0,0,-0.736682,0,0,0,0,0,0,0,1,0,0,0,1
