V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.524731,0,0,0,0,0,0,0,1,-0.561459,0,0,0,3,0,0,0,-1,1,0,2,0,0,0,0,0.59671,0,0,0,0,1,0,-1,1.008194,0,0,8.969732,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.009677,0,0,-0.656094,0,0,-2,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.6151,0,0,1,0,0,0,0,0,-0.886376,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.50125,2,0,0,1,1,0,0,1.424829,0,0,-0.533294,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769231,0,1,-0.454545,0,0,0,1,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.578654,0,0,0,0,0,0,2,1,-0.801899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6991,5,0,0,0,0,0,0,1.470755,0,0,-0.115114,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.739965,0,0,-0.025262,0,0,0,1,0,1,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.628044,0,0,0,1,0,0,0,1,-0.641728,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0.95303,5,0,0,0,0,0,1,0.535146,0,0,-0.621695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.496987,0,0,-0.77189,-1,0,1,1,0,0,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.734945,0,0,0,0,0,2,1,0,-0.611633,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1.09704,0,0,0,0,0,1,0,1.302316,-1,0,-0.645783,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.654505,0,0,-0.824901,0,0,0,2,0,1,0,0,0,1,1,1
0,0,1,0,1,0,0,-0.727567,0,0,0,0,0,0,0,1,-0.73864,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.2607,1,0,0,0,1,1,0,0.259455,0,0,-0.476462,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607884,0,0,-0.707078,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.701917,0,0,0,0,0,0,0,0,-0.711326,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.14778,3,0,0,0,1,0,0,0.454123,0,0,-0.673856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249549,0,0,-0.695636,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.663149,0,0,0,0,0,0,0,0,-0.821151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52661,0,0,0,0,0,-1,-1,0.214286,0,0,-0.459107,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-1,0,0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604157,0,0,-0.639759,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,1,0,-0.677146,0,0,0,0,0,0,0,2,-0.480688,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.88167,0,0,0,0,0,0,0,0.334896,0,0,-0.571429,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,-0.548628,0,0,-0.765717,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,1,-0.742608,0,0,0,0,0,0,0,0,-0.58881,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.76166,8,0,0,-1,0,0,0,0.951908,0,0,-0.855285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.66641,0,0,-0.580796,0,0,0,0,0,0,1,0,0,1,1,1
0,0,0,0,0,0,0,-0.691977,0,0,0,0,0,0,1,0,-0.689132,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1.80394,9,0,0,0,1,0,0,1.0151,3,0,-0.80526,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,2,0,3.487865,0,0,-0.837984,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-2,0,-0.792786,0,0,0,0,0,0,0,2,-0.569307,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,1.08937,0,0,0,0,0,0,0,0.766286,1,0,-0.467422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.776947,0,0,-0.651475,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.370905,0,0,0,0,0,0,0,0,-0.654979,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1.09769,2,0,0,0,2,0,0,2.219566,0,0,-0.6952,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.649137,0,0,-0.28559,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.322876,0,0,0,0,0,0,0,0,-0.796107,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.8126,9,0,0,0,0,0,0,0.402903,0,0,-0.745763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.737342,0,0,0.47025,-1,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,-1,0,0,0,0.188689,0,0,0,0,0,-1,0,0,-0.657143,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2781,0,0,0,0,0,0,0,0.943687,0,0,-0.684327,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.831957,0,0,0.275358,0,0,2,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.765425,0,0,0,0,0,0,0,0,-0.54139,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1.99962,8,0,0,1,0,0,0,1.111839,2,0,-0.754526,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.806229,0,0,-0.706545,0,0,0,0,0,0,0,1,0,0,1,1
0,1,0,1,0,0,0,-0.585934,0,0,0,0,0,0,0,0,-0.724534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61151,6,0,0,0,1,0,0,1.079422,0,0,-0.287585,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.594386,1,0,-0.748552,2,0,0,0,0,1,0,0,0,0,1,1
1,1,0,-1,0,0,0,-0.78724,0,0,0,0,0,0,0,1,-0.818426,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.22278,0,0,0,0,0,0,0,1.162707,2,0,-0.704582,0,0,-1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.71837,0,0,-0.867962,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.053784,0,0,0,0,1,0,0,0,-0.856044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26428,5,1,0,0,0,0,0,1.388598,0,0,-0.77658,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.7,0,0,-0.766072,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.745823,0,0,0,0,0,0,0,1,-0.703569,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.13675,8,0,0,0,0,0,0,1.018933,0,0,-0.777785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,-1,0,0,0,0,0,1,0,0,0,-0.745898,0,0,-0.650041,0,0,0,0,0,0,-1,0,2,0,0,1
0,0,0,0,0,0,-1,-0.733333,0,0,0,0,0,0,0,0,-0.489938,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1.69401,1,0,0,0,0,0,0,1.359072,0,-1,-0.650844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.688326,0,0,-0.621821,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.577176,0,1,0,0,0,0,2,0,-0.603207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40058,5,0,0,0,0,0,0,1.298684,0,0,-0.73913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750713,0,0,-0.6,2,1,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.593823,0,1,-1,0,0,0,0,1,-0.75976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15151,4,0,0,0,0,1,0,0.434783,0,0,-0.684923,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.653876,1,0,-0.537023,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.680358,0,0,0,-1,0,0,-1,0,-0.24097,0,0,1,1,0,0,0,0,-1,-1,0,0,0,1,0,1.46847,1,0,0,0,0,0,0,0.441832,0,0,-0.84,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,-0.847824,0,0,-0.880154,0,1,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.834466,0,0,0,0,0,0,0,0,-0.657087,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,1.29479,3,0,0,0,0,0,0,0.704494,0,0,-0.718221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.766196,0,0,-0.669059,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,2,0,-0.768711,0,1,0,0,0,2,0,1,-0.677396,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.15241,3,0,0,0,0,0,0,1.700662,0,0,-0.712207,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.909336,0,0,-0.593304,0,0,0,0,0,1,0,0,0,1,1,1
0,1,0,0,0,0,0,-0.722358,0,1,0,0,0,2,0,0,-0.550216,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.25603,5,0,0,0,-1,0,0,1.416844,0,0,-0.711032,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,-0.873137,0,0,-0.666819,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.795618,0,1,1,0,0,0,0,0,-0.733333,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.88049,0,0,0,0,1,0,0,1.086941,0,0,-0.810279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.657337,0,0,-0.809932,0,1,3,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.241738,0,0,0,0,0,-1,0,0,-0.624603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97514,10,0,0,0,1,0,0,1.395698,0,0,-0.79661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.610077,0,0,-0.648921,0,1,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.689414,0,0,0,0,0,0,0,0,-0.721752,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1.16131,4,0,0,0,0,0,0,0.371429,0,1,-0.835658,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.789474,0,0,-0.580466,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,-1,-0.413268,0,0,0,0,0,0,0,0,-0.723088,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.6272,2,0,0,0,1,0,0,0.549092,0,0,-0.597606,0,1,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,1,0,0,0,-1,0,-0.921648,0,0,-0.766904,0,0,0,0,0,-1,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.641793,0,0,0,0,0,0,0,2,-0.283614,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0.57542,0,0,0,0,1,0,-1,0.792131,-2,0,-0.650063,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47217,0,0,-0.713431,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.625074,0,0,0,0,0,0,0,0,-0.631263,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0.8,0,0,0,0,1,0,0,0.869804,0,0,-0.625614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.447879,0,0,-0.792606,2,0,0,0,0,1,0,0,0,0,0,1
0,0,-1,1,0,0,0,-0.582539,0,0,0,0,-1,0,2,0,-0.811947,0,1,0,-1,0,0,0,0,0,0,2,0,0,0,0,0.71429,3,0,0,0,0,0,0,1.007207,0,0,-0.434882,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.711141,0,0,-0.656365,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.68805,0,0,0,0,0,0,0,0,-0.503199,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.16745,1,0,0,0,0,0,0,1.04,0,0,-0.771991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.647713,0,0,-0.511841,0,0,0,-1,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.520782,0,0,0,0,0,0,0,0,-0.381557,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0.70876,4,0,0,0,0,0,0,1.102816,0,0,-0.566676,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.869826,0,0,-0.803429,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.591069,0,0,0,0,0,0,0,0,-0.374488,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.64562,0,0,0,0,0,0,0,1.149428,0,0,-0.614498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.817195,0,0,-0.393498,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.756328,0,0,0,0,0,0,1,0,-0.275997,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.76592,3,0,0,0,0,0,0,0.709727,-2,0,-0.475426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197213,0,0,-0.555717,1,0,0,0,0,0,0,1,0,1,0,1
0,0,0,-1,0,0,0,-0.848405,0,0,0,0,0,0,0,1,-0.37743,0,-1,1,0,1,0,0,0,0,0,0,0,0,-1,0,0.67841,0,0,0,1,0,0,0,0.695652,-1,0,-0.566694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0.613639,0,0,-0.465652,0,0,1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.61867,0,0,0,0,0,0,0,0,-0.500016,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.69241,0,0,0,0,0,1,0,0.691031,0,0,-0.463199,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702754,0,0,-0.75,0,0,0,0,-1,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.557992,1,0,0,0,0,0,0,0,-0.535609,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.68853,1,0,0,0,0,0,0,0.29262,0,-1,-0.530772,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.369774,0,0,-0.614044,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,2.924739,0,0,0,0,0,0,2,1,-0.61182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46278,2,0,0,0,0,0,0,1.089486,-1,0,-0.590344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.721162,0,0,-0.640905,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.142867,0,0,0,1,0,0,0,0,-0.320682,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1.10985,3,0,0,0,0,0,0,1.795279,0,0,-0.690324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.317969,0,0,-0.76804,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,1,2,0,-0.536281,0,0,0,0,0,0,0,0,-0.60129,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.43216,0,0,0,0,0,0,0,2.58621,0,0,-0.611091,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.388959,0,0,-0.787558,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,-0.654082,0,0,0,0,0,0,0,0,-0.874716,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.83974,2,0,0,1,0,1,0,2.777762,0,0,-0.509969,-1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587595,0,0,-0.803279,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.837972,0,0,0,0,0,0,0,0,-0.803279,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.9827,4,0,0,-1,-1,0,0,1.122656,0,0,-0.830986,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.746529,0,0,-0.706293,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.821351,0,0,0,0,0,0,0,0,-0.710771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,2.1788,7,0,0,0,0,1,0,0.876099,0,0,-0.838986,1,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,-0.780352,0,0,-0.785888,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.660236,0,0,0,0,0,0,0,0,-0.478714,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.67715,6,0,0,0,0,0,0,1.233556,0,1,-0.591668,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492168,0,0,-0.312777,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.770576,0,0,0,0,0,0,0,0,-0.368421,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1.18943,6,0,0,0,0,0,0,0.891518,0,0,-0.666993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.437806,0,0,-0.777778,2,0,0,-1,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.809604,0,0,0,0,0,0,0,0,-0.29738,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.843,2,0,0,0,0,0,0,0.381763,0,0,-0.40827,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.734563,0,0,-0.733333,1,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,-1,-0.697459,0,0,0,0,0,0,0,0,-0.102188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.09172,0,0,0,0,-1,0,0,0.218591,-1,0,-0.679004,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.615906,0,0,-0.785116,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.733713,0,0,0,0,0,0,0,0,-0.68136,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.79975,3,0,0,0,0,0,0,2.221235,0,0,-0.594695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.638323,0,0,8.653197,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.502478,0,0,0,0,0,0,1,0,-0.555556,0,0,1,0,0,-1,0,0,1,0,0,0,0,1,0,0.88436,3,0,0,0,0,0,0,1.660395,0,0,-0.602409,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513417,0,0,8.541933,2,0,0,0,0,0,1,0,0,0,0,1
0,0,1,0,0,-1,-1,-0.467655,0,0,1,0,0,0,0,0,-0.665617,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.51526,4,0,0,0,0,0,0,0.848291,0,0,-0.327021,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,-1,0,0,0,0,-1,-0.170796,0,1,-0.438465,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.524553,0,0,0,0,0,0,1,0,-0.803775,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,1.21213,3,0,0,0,0,0,0,1.213728,0,0,-0.7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.685366,0,0,-0.53907,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.602101,0,0,1,0,1,1,0,0,1.129131,0,0,1,0,0,0,1,0,0,0,0,0,0,-2,0,0.98828,4,0,0,1,0,0,0,1.875,0,0,-0.723967,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610542,0,0,-0.477662,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,1,-0.548641,0,0,0,0,1,0,0,0,2.250771,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1.1708,2,0,0,0,0,0,0,1.875,1,-1,-0.691952,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.441921,0,0,-0.524122,0,-1,1,1,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.669397,0,0,0,0,1,0,0,2,-0.605759,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.74583,5,0,0,0,0,0,-1,0.761934,0,0,-0.638094,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.58407,0,0,0.000183,0,0,0,0,0,0,0,0,0,0,0,1
