V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,-1,-0.507923,0,0,0,0,0,0,-1,0,-0.682369,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.96672,1,0,0,0,0,0,0,0.904386,0,0,-0.75,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583746,0,0,-0.626372,-1,0,-1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.691943,0,0,0,0,0,0,0,0,-0.540758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.37143,0,0,0,0,0,0,0,0.542612,0,0,-0.662341,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.861164,0,0,-0.466505,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.590301,0,0,0,0,0,0,0,0,-0.763154,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.13398,5,0,0,0,1,-1,0,1.121375,0,0,-0.615222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.464819,0,0,-0.460611,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625432,-1,0,0,0,0,0,0,0,-0.769131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.08571,2,0,0,0,1,0,0,0.22127,-1,0,-0.555121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.642013,0,-1,-0.585175,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.776401,0,0,0,0,0,1,3,0,-0.603881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84127,0,0,0,0,0,0,0,0.596657,0,0,-0.620828,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.562792,0,0,-0.795848,0,0,-1,-1,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.762717,0,0,0,0,0,0,0,0,-0.175848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84767,1,0,0,0,0,0,0,0.544547,0,0,-0.459072,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.59334,0,0,-0.843108,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.741495,0,0,0,0,1,0,0,0,-0.01969,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.88645,2,0,0,0,0,0,0,0.729773,0,0,-0.570708,0,0,0,0,1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.592245,0,0,-0.881711,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.600856,0,0,0,0,0,0,0,0,-0.428571,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.20926,4,-1,0,0,0,0,0,0.804752,0,0,-0.58335,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810962,0,0,-0.783241,0,0,0,0,0,0,0,0,0,-1,0,1
0,0,0,1,0,0,0,-0.590809,0,0,0,0,1,0,0,0,-0.69557,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3.65653,6,0,1,0,0,0,0,1.430162,0,0,-0.844156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758438,0,0,-0.168787,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.445655,0,0,0,0,1,0,0,0,-0.706424,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.2,16,0,1,0,0,0,0,0.495753,0,0,-0.769731,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.817088,0,0,2.539142,0,1,0,0,0,0,1,0,0,3,0,1
0,0,0,0,0,0,0,-0.747023,0,0,0,0,0,0,0,0,8.427097,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1.27644,2,0,0,0,1,0,0,0.803571,0,0,-0.859605,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.777444,0,1,-0.771728,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.667634,0,0,0,0,0,0,0,0,8.366502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.03622,2,0,0,0,1,1,0,1.407748,0,0,-0.637487,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.305403,0,0,-0.647059,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.492012,0,0,0,0,0,0,0,0,-0.600759,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2.30921,0,0,0,0,0,0,0,0.803839,0,0,-0.47152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644372,0,0,-0.490722,0,0,-1,0,0,1,0,0,0,1,1,1
1,0,0,0,0,0,0,-0.898345,0,0,0,0,0,0,0,2,-0.200289,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.83359,3,0,0,0,0,0,0,0.793334,0,0,-0.806452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.680324,0,0,-0.456961,0,0,0,0,0,0,0,2,0,0,1,1
0,0,0,0,0,0,0,0.061544,0,0,0,0,0,0,0,0,-0.555216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37143,6,0,0,0,1,0,1,1.213198,0,0,-0.737684,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188833,0,0,-0.650999,0,0,0,1,1,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.38407,0,0,-1,0,0,0,0,0,-0.768858,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1.61103,8,0,0,0,1,0,0,1.690285,0,0,-0.714784,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0.002196,0,0,-0.711608,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.815132,0,0,-1,0,-1,0,0,1,-0.475585,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.74286,0,0,0,0,0,0,0,2.719208,0,0,-0.522538,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.768627,0,0,-0.623018,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.859156,0,0,0,0,0,0,0,1,-0.242602,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.74286,1,0,0,0,0,0,0,1.5858,0,0,-0.757714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.74116,0,0,-0.661265,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.743968,0,0,0,0,0,0,0,0,-0.866241,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.59685,5,0,0,1,1,0,0,0.960329,0,0,-0.882553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646039,1,0,-0.614619,0,0,0,0,0,0,1,1,1,0,1,1
0,0,0,0,0,0,0,-0.815385,0,0,1,0,0,0,0,0,-0.823155,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.87186,6,-1,0,1,1,0,0,0.806921,0,2,-0.771631,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.607895,1,0,-0.857453,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.663133,0,0,0,0,0,0,0,0,-0.58576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38327,0,0,0,0,0,0,0,1.430797,0,0,-0.734606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760945,0,1,-0.41531,0,1,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.818473,0,0,0,0,0,0,0,0,-0.707771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1.25373,5,0,0,1,0,0,0,1.489283,0,0,-0.742316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706984,0,1,-0.475285,0,0,0,1,0,1,0,0,0,1,1,1
0,0,-1,0,0,1,0,-0.626918,0,0,0,0,0,0,0,0,-0.53231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81743,7,0,1,0,0,0,0,3.57143,0,0,-0.57603,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,-0.823867,0,0,-0.394496,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.653846,0,-1,1,0,0,0,0,0,-0.463687,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.75065,7,0,1,0,1,0,0,1.35214,0,0,-0.5641,0,0,0,0,0,-1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.815819,0,0,-0.548886,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,2,0,-0.7515,0,0,0,0,0,0,0,0,-0.441836,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1.78256,7,0,0,0,1,0,0,0.834541,0,0,-0.557916,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597384,0,0,-0.422201,2,0,0,0,0,0,1,0,3,0,1,1
1,0,0,0,0,0,0,-0.707326,0,0,0,0,0,0,0,0,-0.568689,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,2.14174,6,0,0,0,1,0,0,0.637767,0,0,0.76877,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.591937,0,0,-0.663697,0,0,0,0,0,1,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.278489,0,0,0,0,0,0,0,0,-0.706538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77265,0,0,0,0,0,0,0,1.278573,0,0,-0.676748,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.5885,0,0,-0.468664,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.695233,0,0,0,0,0,0,0,1,-0.75289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77133,5,0,0,1,0,1,0,1.122765,0,0,-0.508935,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.56296,0,0,-0.676039,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,2,1,0,2,0,-0.80171,0,0,0,0,1,1,0,0,-0.682807,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.06712,5,0,0,0,0,0,0,0.907546,0,0,-0.627732,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-0.576021,0,0,-0.599016,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,1,0,0,0,-0.743227,0,0,0,0,1,1,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.09818,4,0,0,-1,0,0,0,1.4359,0,0,-0.70917,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574003,0,0,-0.598221,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.792062,0,0,0,0,0,0,0,0,-0.682237,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.86205,3,0,0,0,0,0,0,1.632918,0,0,-0.572736,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842811,0,0,-0.644618,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.605939,0,0,0,0,0,0,2,0,-0.103017,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.80473,2,0,0,0,1,0,0,1.168331,0,0,-0.623371,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.833886,-1,0,-0.670361,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.14286,0,0,0,0,0,0,0,0,-0.632843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64213,3,0,0,0,0,0,0,1.009475,1,0,1.817181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556961,0,0,-0.611521,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0.264148,0,0,0,0,0,0,0,0,-0.753971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20963,1,0,0,0,0,0,0,0.917467,0,0,0.365271,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643111,0,0,-0.624066,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.744681,0,0,0,0,0,0,0,0,-0.798369,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1.01346,3,0,0,1,0,1,0,0.607115,0,0,-0.656351,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,-1,-1,0,0,0,0,0,-0.69755,0,0,-0.714978,0,0,1,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.642219,0,0,0,0,0,0,0,1,-0.825608,0,0,2,0,0,0,0,-1,0,0,-1,0,0,0,0,1.18185,1,0,0,0,0,1,0,2.643472,0,0,-0.64129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.435996,0,0,-0.513449,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.594679,0,0,0,0,0,0,0,0,-0.407092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81404,2,0,0,0,0,0,0,1.384388,0,0,-0.691944,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771619,0,0,-0.701075,2,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.666138,0,0,0,0,0,0,0,0,-0.650619,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.95139,4,0,1,0,0,0,0,1.40749,0,0,-0.581413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666799,0,0,-0.696239,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.735996,0,0,0,0,0,0,0,0,-0.482802,0,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,1.53494,6,0,0,0,0,0,0,0.429948,0,0,-0.649607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669501,0,0,-0.688256,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.692184,0,0,0,0,0,0,0,0,-0.465929,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.88454,5,0,0,0,0,1,0,0.312947,0,0,-0.512693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-0.699436,0,0,-0.843793,0,0,0,0,0,0,0,0,0,1,0,1
0,0,-1,1,0,0,-1,-0.669033,0,0,0,0,0,1,0,0,-0.445527,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.63135,5,0,0,0,0,0,0,0.607137,0,0,-0.769917,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.632213,0,0,-0.474989,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-2,1,0,0,1,-0.793103,0,0,0,0,0,0,0,0,-0.453232,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1.5001,5,0,1,0,0,0,0,0.679317,0,-1,-0.788022,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.684211,0,0,-0.489765,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,1,0,-0.581079,0,0,0,0,0,0,0,1,-0.475286,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.47873,2,0,0,0,0,0,0,1.27291,0,0,-0.758331,0,-1,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.478042,0,0,-0.882648,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.598496,0,0,0,0,0,0,0,1,-0.613264,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,1.47348,3,0,0,0,0,0,0,1.221117,0,0,-0.767161,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.558036,0,0,-0.720838,0,0,0,0,0,1,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.627929,0,0,0,0,0,0,0,0,-0.590163,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.7135,1,0,0,0,0,0,0,1.258736,0,0,-0.395022,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.475053,0,0,-0.647213,2,0,-1,0,0,0,1,0,0,0,1,1
0,0,0,0,-1,0,0,-0.611426,0,0,0,0,0,0,0,0,-0.606244,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.48973,2,0,0,0,0,0,0,2.412773,0,0,-0.237315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.586798,0,0,-0.458078,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.555563,0,0,0,0,0,0,1,0,-0.501394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06721,2,0,0,0,0,0,0,1.15773,0,0,-0.772869,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737827,0,0,-0.706955,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.515451,0,0,0,0,0,0,0,1,-0.596111,0,0,0,0,-1,0,0,1,0,0,0,0,-1,0,0,1.53255,4,0,0,0,1,0,0,1.154437,0,0,-0.67549,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718374,1,0,-0.687683,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.67277,0,0,0,0,0,0,0,0,-0.730728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19792,4,0,0,0,0,0,0,1.794217,0,0,-0.753921,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548874,0,0,-0.628451,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,1,0,-0.5182,0,0,0,0,0,0,0,0,-0.672228,0,0,0,2,0,0,0,0,0,0,0,-1,4,0,0,1.21109,0,0,0,0,0,0,0,1.575348,0,0,-0.672919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544393,0,0,-0.620554,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.795823,0,0,0,0,0,0,0,0,-0.51871,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56644,0,0,0,0,-3,0,0,0.806347,0,0,-0.481,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.631602,0,0,-0.711625,0,0,-2,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.794694,0,0,0,0,0,0,-3,1,-0.485989,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.84652,2,0,0,0,0,0,0,0.913086,0,0,-0.553345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.533189,0,0,-0.693071,0,0,0,0,0,0,0,-1,0,2,0,1
0,2,0,0,0,0,0,-0.2,1,0,0,0,0,0,0,0,-0.621404,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.56216,0,0,0,0,0,0,0,0.617338,-1,0,0.770589,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.798853,0,0,-0.68374,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0.211636,0,0,0,0,0,0,-1,1,-0.744681,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.9559,1,0,0,0,4,0,0,0.592938,0,0,2.135842,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707317,0,0,-0.631976,0,0,1,0,0,1,0,0,0,0,0,1
0,0,0,0,0,2,0,-0.702246,0,0,0,1,0,0,0,0,-0.760696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83686,1,0,0,0,0,0,0,0.173879,0,0,-0.651502,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.612445,0,0,-0.906262,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.70514,0,0,0,1,0,0,0,0,-0.810163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.81271,2,1,0,0,0,0,0,0.577199,0,0,-0.687559,0,0,0,0,0,0,0,0,0,1,1,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866039,0,0,-0.642119,0,0,0,1,1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.606477,0,0,0,0,0,0,0,0,-0.751005,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.47129,2,0,0,0,1,0,0,0.721875,0,0,-0.766488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.545462,0,0,-0.674959,0,0,0,0,0,1,0,-1,0,0,1,1
0,0,0,0,0,0,1,-0.607856,0,0,0,0,0,0,1,0,-0.676625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.28102,5,0,0,-1,0,0,0,0.715807,0,0,-0.767921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.639825,0,0,-0.604534,0,0,0,0,0,1,0,0,-1,0,1,1
