V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.728783,0,0,0,0,0,0,0,0,-0.646788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54123,1,0,0,0,0,0,0,0.26371,0,0,-0.548455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8.285739,0,0,-0.46354,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.731317,0,0,0,0,0,0,0,0,-0.655229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77227,0,0,0,0,0,0,0,0.438092,0,0,-0.552704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.398224,0,0,-0.413448,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.733368,0,0,0,0,0,0,0,0,-0.739382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80193,0,0,0,0,0,0,0,0.85464,0,0,-0.57048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723785,0,0,-0.745733,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.674646,0,0,0,0,0,0,0,0,-0.547508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80245,0,0,0,0,0,0,0,0.891951,0,0,-0.559817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719272,0,0,-0.766639,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.670153,0,0,0,0,0,0,0,0,-0.551515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79135,0,0,0,0,0,0,0,0.89161,0,0,-0.571846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784492,0,0,-0.770475,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.66976,0,0,0,0,0,0,0,0,-0.656109,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.23051,5,0,0,0,0,0,0,1.529109,0,0,-0.64836,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751691,0,0,-0.624643,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.668337,0,0,0,0,0,0,0,0,-0.517305,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.08028,4,0,0,0,0,0,0,1.534256,0,0,-0.649945,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.736037,0,0,-0.660254,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.644659,0,0,0,0,0,0,0,0,-0.630249,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.098,5,0,0,0,0,0,0,1.532448,0,0,-0.677614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757913,0,0,-0.613014,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.68167,0,0,0,0,0,0,0,0,-0.674676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84605,3,0,0,0,0,0,0,2.706607,0,0,-0.596876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.594399,0,1,-0.431068,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.649936,0,0,0,0,0,0,0,0,-0.66885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75809,2,0,0,0,0,0,0,3.213133,0,0,-0.600739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454482,0,0,-0.431479,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.766409,0,0,0,0,0,0,0,0,-0.667964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83467,2,0,0,0,1,0,0,3.384069,0,0,-0.588471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.369384,0,1,-0.423311,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.656846,0,0,0,0,0,0,0,0,-0.316962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2876,1,0,0,0,0,0,0,0.83366,0,0,-0.735681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700932,0,0,-0.669364,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.637294,0,0,0,0,0,0,0,0,-0.516452,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.27651,2,0,0,0,1,0,0,0.842114,0,0,-0.734042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703997,0,0,-0.533694,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624284,0,0,0,0,0,0,0,0,-0.529576,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.41659,1,0,0,0,1,0,0,0.832259,0,0,-0.908439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687615,0,0,-0.564504,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700016,0,0,0,0,0,0,0,0,-0.549829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27373,2,0,0,0,0,0,0,0.88622,0,0,-0.728662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760176,0,0,-0.809538,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.735356,0,0,0,0,0,0,0,0,-0.539141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25685,1,0,0,0,0,0,0,0.888108,0,0,-0.729744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757834,0,0,-0.699477,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.699615,0,0,0,0,0,0,0,0,-0.597303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26865,1,0,0,0,0,0,0,0.851228,0,0,-0.732635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.77501,0,0,-0.794956,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.773451,0,0,0,0,0,0,0,0,-0.728262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08571,1,0,0,0,0,0,0,1.161774,0,0,-0.719268,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.794817,0,0,-0.791172,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.783238,0,0,0,0,0,0,0,0,-0.721232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99693,2,0,0,0,1,0,0,1.22012,0,0,-0.689193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793886,0,0,-0.842294,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.809618,0,0,0,0,0,0,0,0,-0.719074,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.14337,2,0,0,0,0,0,0,1.077823,0,0,-0.691433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.797883,0,0,-0.893531,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.655674,0,0,1,0,0,0,1,0,-0.544785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42329,8,0,1,0,0,0,0,1.19922,0,0,-0.797581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399711,0,0,-0.49058,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.52724,0,0,1,0,0,0,0,0,-0.558248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93047,7,0,0,0,0,0,0,1.062753,0,0,-0.829961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407518,0,0,-0.521166,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.601673,0,0,0,0,0,0,0,0,-0.55576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72496,8,0,0,0,1,0,0,1.228576,0,0,-0.819746,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.482346,0,0,-0.541177,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721597,0,0,0,0,0,0,0,1,-0.813881,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.14337,0,0,0,0,0,0,0,0.872799,0,0,-0.690796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346119,0,0,-0.626526,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.719947,0,0,0,0,0,0,0,0,-0.78521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13099,0,0,0,0,0,0,0,0.862108,0,0,-0.673009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214662,0,0,-0.62799,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.753017,0,0,0,0,0,0,0,0,-0.753397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11304,0,0,0,0,0,0,0,0.721398,0,0,-0.339956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.874741,0,0,-0.622542,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.747118,0,0,0,0,0,0,0,0,-0.642829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57718,3,0,0,1,0,0,0,1.315456,0,0,-0.342378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585172,0,0,-0.554208,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.709881,0,0,0,0,0,0,0,1,-0.633878,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411,3,0,0,0,0,0,0,1.329718,0,0,-0.244811,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617422,0,0,-0.606196,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.69685,0,0,0,0,0,0,0,0,-0.541783,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56436,3,0,0,1,0,0,0,1.360107,0,0,-0.408278,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60578,0,0,-0.560705,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.686222,0,0,0,0,0,0,0,0,-0.725245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96378,3,0,0,0,0,0,0,1.391103,0,0,-0.503556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315338,0,0,-0.617391,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.689812,0,0,0,0,0,0,0,0,-0.714143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70844,2,0,0,0,0,0,0,1.590269,1,1,-0.513495,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.33865,0,0,-0.6034,1,0,1,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.749002,0,0,0,0,0,0,0,0,-0.73237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.68321,3,0,0,0,0,0,0,1.175643,1,0,-0.486901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.202443,0,0,-0.666436,1,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.620479,0,0,0,0,0,0,1,0,-0.697329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21923,1,0,0,0,0,0,0,0.647649,0,0,-0.727473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64909,0,0,-0.771186,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.610828,0,0,0,0,0,0,0,0,-0.823008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2813,2,0,0,0,0,0,0,0.664213,0,0,-0.74642,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579013,0,0,-0.738898,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623436,0,0,0,0,0,0,0,1,-0.695779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37228,2,0,0,0,0,0,0,0.709397,0,0,-0.731085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650092,0,0,-0.801973,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.752941,0,0,0,0,0,0,0,1,-0.601124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20698,1,0,0,0,0,0,0,0.729435,0,0,-0.713863,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706787,0,0,-0.639277,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.786798,0,0,0,0,0,0,0,0,-0.336223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20426,2,0,0,0,0,0,0,0.483084,0,0,-0.714757,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725166,0,0,-0.641841,0,1,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.768481,0,0,0,0,0,0,0,1,-0.622908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19216,4,0,0,0,0,0,0,1.180404,0,0,-0.712498,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699472,0,0,-0.695377,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686637,0,0,0,0,0,0,0,0,-0.623852,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1.38761,2,0,0,0,0,0,0,0.994168,0,0,-0.568443,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.816286,0,0,-0.757801,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.698432,0,0,0,0,0,1,0,0,-0.452229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43808,2,0,0,0,0,0,0,1.039983,0,0,-0.750817,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81807,0,0,-0.733618,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,-0.701194,0,0,0,0,0,0,0,0,-0.620696,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.89766,2,0,0,0,1,0,0,0.980409,0,0,-0.777005,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73714,0,0,-0.762087,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.55055,0,0,0,0,0,0,0,0,-0.395489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49025,0,0,0,0,0,0,0,0.42238,0,0,-0.769265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618329,0,0,-0.878788,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.567414,0,0,0,0,0,0,0,0,-0.315096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52864,1,0,0,0,0,0,0,0.371073,0,0,-0.758557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596509,0,0,-0.802272,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.548515,0,0,0,0,0,0,0,0,-0.374474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46194,0,0,0,0,0,0,0,0.39829,0,0,-0.756623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617575,0,0,-0.878788,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.609772,0,0,0,0,0,0,0,0,-0.589234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81746,1,0,0,0,0,0,0,0.780946,0,0,-0.543516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.772502,0,0,-0.623815,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.594418,0,0,0,0,0,0,0,0,-0.709463,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.78838,1,0,0,0,0,0,0,0.684225,0,0,-0.540361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.738538,0,0,-0.619655,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.59005,0,0,0,0,0,0,0,0,-0.58992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6538,4,0,0,0,0,0,0,0.696263,0,0,-0.573691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738111,0,0,-0.562743,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.621877,0,0,0,0,0,0,0,0,-0.54334,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.34278,1,0,0,0,0,0,0,0.992846,0,0,-0.743611,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786108,0,1,3.564187,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625038,0,0,0,0,0,0,0,0,-0.578192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32108,1,0,0,0,0,0,0,0.999758,0,0,-0.74344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770892,0,0,3.269527,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.612334,0,0,0,0,0,0,0,0,-0.535829,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.35303,1,0,0,0,0,0,0,1.04688,0,0,-0.745944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673942,0,0,1.948447,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.544717,0,0,0,0,0,0,0,0,-0.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92522,2,0,0,0,0,0,0,1.656368,0,0,-0.645585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.621681,0,0,-0.694034,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.535159,0,0,0,0,0,0,0,0,-0.582831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.93959,2,0,0,0,0,0,0,1.539355,0,0,-0.639044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.636973,0,0,-0.719195,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.524377,0,0,0,1,0,0,0,0,-0.593126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93576,2,0,0,0,0,0,0,1.669704,0,0,-0.634379,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.610468,0,0,-0.678715,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.663345,0,0,0,0,0,0,0,0,-0.698414,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1.03812,4,0,0,0,0,0,0,1.840789,0,0,-0.674343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70347,0,0,-0.719968,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.686893,0,0,0,0,0,0,0,0,-0.674835,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1.09072,4,0,0,0,0,0,0,1.840951,0,0,-0.67981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727876,0,0,-0.721823,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.670763,0,0,0,0,0,0,0,0,-0.698713,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1.07762,4,0,0,0,0,0,0,1.855199,0,0,-0.689036,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.560079,1,0,-0.747675,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.63245,0,0,0,0,0,0,0,0,-0.667901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65315,7,0,1,0,0,0,0,1.297052,0,0,-0.784939,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6798,0,0,-0.716501,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.677953,0,0,1,0,0,0,0,0,-0.680272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67436,6,0,1,0,0,0,0,1.256668,0,0,-0.788281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680561,0,0,-0.696323,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.672187,0,0,0,0,0,0,0,0,-0.688567,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.67103,6,0,1,0,1,0,0,1.261951,0,0,-0.789986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.68423,0,0,-0.707814,0,0,0,0,0,0,0,0,0,0,1,1
