V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.730638,0,0,1,0,0,0,0,0,-0.61886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29543,5,0,0,0,0,0,0,1.171583,0,0,-0.724149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.369787,0,0,-0.712897,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.685118,0,0,0,0,0,0,0,0,-0.654654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00245,2,0,0,0,1,0,0,1.905556,0,0,-0.682075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501721,0,0,-0.713886,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.684541,0,1,0,0,0,0,0,1,-0.682787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00336,2,0,0,0,0,0,0,2.105811,0,0,-0.661258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481055,0,0,-0.692606,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.683802,0,0,0,0,0,0,0,1,-0.680501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99585,2,0,0,0,1,0,0,2.160721,0,0,-0.656554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509922,0,0,-0.742131,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.514794,0,0,0,0,1,0,0,0,-0.639851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40018,0,0,0,0,0,0,0,0.705418,0,0,-0.754384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.611765,0,0,-0.752199,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.604457,0,0,0,0,1,0,0,0,-0.623992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3999,0,0,0,0,0,0,0,0.716707,0,0,-0.755659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601421,0,0,-0.760328,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.582173,0,0,0,0,1,0,0,0,-0.63638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39309,0,0,0,0,0,0,0,0.714876,0,0,-0.754326,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.579784,0,0,-0.754298,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.602389,1,0,0,0,0,0,0,0,-0.668915,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.60028,1,0,0,0,0,0,0,0.691426,0,0,-0.774611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.629829,0,0,-0.690524,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.576567,0,0,0,0,0,0,0,0,-0.651645,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.58678,1,0,0,0,0,0,0,0.653785,0,0,-0.789649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.625155,0,0,-0.678003,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.580847,0,0,0,0,0,0,0,0,-0.668461,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.51978,1,0,0,0,0,0,0,0.652538,0,0,-0.771915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625428,0,0,-0.683643,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.483594,0,0,0,0,0,0,0,0,-0.636171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.97195,0,0,0,0,0,0,0,0.235297,0,0,-0.624389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667501,0,0,-0.53709,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.467606,0,0,0,0,0,0,0,0,-0.636302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.95063,0,0,0,0,1,0,0,0.208796,0,0,-0.630873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67012,0,0,-0.538814,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.437873,0,0,0,0,0,0,0,0,-0.636438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07118,0,0,0,0,0,0,0,0.208995,0,0,-0.636403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675264,0,0,-0.54298,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.717845,0,0,0,0,0,0,0,0,-0.580582,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.18113,1,0,0,0,0,0,0,0.94714,0,0,-0.716801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802729,0,0,-0.764163,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.707172,0,0,0,1,0,0,1,0,-0.557509,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.20652,1,0,0,0,1,0,0,1.006711,0,0,-0.770509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.848343,0,0,-0.813128,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.695552,0,0,0,0,0,0,0,0,-0.602985,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.2577,0,0,0,0,1,0,0,0.92461,0,0,-0.702743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.838214,0,0,-0.767264,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.71185,0,0,0,0,0,0,0,0,-0.698327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14939,0,0,0,0,0,0,0,0.307341,0,0,-0.699649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.673602,0,0,-0.555057,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.751543,0,0,0,0,0,0,0,0,-0.701479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12615,0,0,0,0,0,0,0,0.175,0,0,-0.688163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695803,0,0,-0.554818,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.739782,0,0,0,0,0,0,0,0,-0.697201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14524,0,0,0,0,1,0,0,0.203666,0,0,-0.702436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657265,0,0,-0.560892,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.615841,0,0,0,0,0,0,0,1,-0.666296,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.25608,1,0,0,0,1,0,0,0.568643,0,0,-0.726548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603842,0,0,-0.853854,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,1,0,0,0,-0.620784,0,0,0,0,0,0,0,0,-0.679608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.25754,0,0,0,0,1,0,0,0.513262,0,0,-0.726966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602483,0,0,-0.851337,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.622623,0,0,0,0,0,0,0,1,-0.690271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25726,0,0,0,0,0,0,0,0.414855,0,0,-0.725653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596165,0,0,-0.849595,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,0,0,0,0,-0.71449,0,0,1,0,1,0,0,1,-0.68301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.20506,2,0,0,0,0,0,0,0.880593,0,0,-0.702024,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776236,0,0,-0.730558,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.727655,0,0,1,0,1,0,0,1,-0.686346,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.2761,2,0,0,0,0,0,0,0.857117,0,0,-0.707915,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.794571,0,0,-0.733794,0,0,0,1,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.695834,0,0,0,0,0,0,0,1,-0.68417,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.22881,1,0,0,0,0,0,0,0.935546,0,0,-0.700625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.742702,0,0,-0.749462,0,0,0,1,0,0,0,1,0,0,1,1
0,0,1,0,0,0,0,-0.572332,0,0,0,0,0,0,0,0,-0.743686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50914,0,0,0,0,0,0,0,0.982129,0,0,-0.804614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543891,0,0,-0.639244,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.569548,0,0,0,0,0,0,0,0,-0.740785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4834,1,0,0,0,0,0,0,0.992527,0,0,-0.744004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540798,0,0,-0.641656,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.575727,0,0,0,0,0,0,0,0,-0.741731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61617,1,0,0,0,0,0,0,1.031658,0,0,-0.787761,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508206,0,0,-0.638047,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.294926,0,0,0,0,0,0,0,0,-0.658362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51444,2,0,0,0,0,0,0,1.092529,0,0,-0.773528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547771,0,0,-0.585711,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.209456,0,0,0,0,0,0,0,0,-0.668484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5138,2,0,0,0,0,0,0,1.090712,0,0,-0.773036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580806,0,0,-0.572923,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.294495,0,0,0,0,0,0,0,0,-0.649588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5187,2,0,0,0,0,0,0,1.097764,0,0,-0.774815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535249,0,0,-0.592816,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.817386,0,0,0,0,0,0,0,0,-0.789551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7851,0,0,0,0,1,0,0,0.292936,0,0,-0.553452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762054,0,0,-0.74238,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.800765,0,0,0,0,0,0,0,0,-0.785723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75817,0,0,0,0,0,0,0,0.251998,0,0,-0.560917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763878,0,0,-0.743473,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.821853,0,0,0,0,0,0,0,0,-0.775769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78621,0,0,0,0,0,0,0,0.317738,0,0,-0.57129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765263,0,0,-0.735622,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.560407,0,0,0,0,0,0,0,0,-0.678438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.52577,0,0,0,0,0,0,0,0.676382,0,0,-0.372097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.631244,0,0,-0.714446,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.556578,0,0,0,0,0,0,0,0,-0.676054,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46327,0,0,0,0,0,0,0,0.829606,0,0,-0.383357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.604599,0,0,-0.72176,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.555138,0,0,0,0,0,0,0,0,-0.677059,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5457,0,0,0,0,0,0,0,0.825952,0,0,-0.319352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636909,0,0,-0.711052,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.729508,0,1,0,0,0,0,0,0,-0.617589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34273,1,0,0,0,0,0,0,1.11557,0,0,-0.69551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.686913,0,0,-0.769347,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.7508,0,1,0,0,0,0,0,0,-0.747502,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.26861,1,0,0,0,0,0,0,1.252752,0,0,-0.729396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.678517,0,1,-0.771387,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.731584,0,0,0,0,0,0,0,0,-0.570619,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.35257,2,0,0,0,0,0,0,1.198212,0,0,-0.767782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.68379,0,0,-0.763381,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599066,0,0,0,0,0,0,0,0,-0.75128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.71004,1,0,0,0,0,0,0,2.98035,0,0,-0.526943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583796,0,0,-0.589371,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.609729,0,0,0,0,0,0,0,0,-0.771537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68249,1,0,0,0,0,0,0,3.380167,0,0,-0.503627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601058,0,0,-0.594939,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.595556,0,0,0,0,0,0,0,0,-0.784371,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.74866,2,0,0,0,0,0,0,3.040297,0,0,-0.473781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609684,0,0,-0.591543,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.727252,0,0,0,0,0,0,0,0,-0.644292,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.45935,0,0,0,0,0,0,0,0.63227,0,0,-0.763165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410615,0,0,-0.625501,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.731808,0,0,0,0,0,0,0,0,-0.635703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48482,0,0,0,0,0,0,0,0.629255,0,0,-0.787916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.408385,0,0,-0.607738,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72698,0,0,0,0,0,0,0,0,-0.635829,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.53151,1,0,0,0,0,0,0,0.626195,0,0,-0.752996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.403755,0,0,-0.595559,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.531543,0,0,0,0,0,0,0,0,-0.763146,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05422,3,0,0,0,0,0,0,0.940485,0,0,-0.675687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726573,0,0,-0.568816,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.541026,0,0,0,0,0,0,0,0,-0.778669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05083,2,0,0,0,0,0,0,0.892879,0,0,-0.674901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736414,0,0,-0.571238,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.537046,1,0,0,0,0,0,0,0,-0.758456,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05655,3,0,0,0,0,0,0,0.878318,0,0,-0.683587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72707,0,0,-0.572275,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626321,0,0,0,0,0,0,0,0,-0.636124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31797,4,0,0,0,0,0,0,1.046045,0,0,-0.736211,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.682191,0,0,-0.5863,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.625779,0,0,0,0,0,0,0,0,-0.634782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933,4,0,0,0,0,0,0,1.046747,0,0,-0.732734,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.656337,0,0,-0.590988,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.619649,0,0,0,0,0,0,0,0,-0.636197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33845,4,0,0,0,0,0,0,1.045994,0,0,-0.727199,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686027,0,0,-0.591497,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.612622,0,0,0,0,0,0,0,0,-0.740763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24138,2,0,0,0,0,0,0,0.847741,0,0,-0.730756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582972,0,0,-0.788565,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629602,0,0,0,0,0,0,0,0,-0.742598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28906,2,0,0,0,0,0,0,0.87695,0,0,-0.720228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600635,0,0,-0.789007,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.617229,0,0,0,0,0,0,0,0,-0.739028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27996,2,0,0,0,0,0,0,0.891377,0,0,-0.727917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.582754,0,0,-0.789328,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667212,0,0,0,0,0,0,0,1,-0.614062,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.40373,3,0,0,0,0,0,0,1.396066,0,0,-0.755646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.680204,0,0,-0.551743,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.676211,0,0,0,0,0,0,0,0,-0.606893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.39203,2,0,0,0,0,0,0,1.418841,0,0,-0.75402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.660038,0,0,-0.555172,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675333,0,0,0,0,0,0,0,0,-0.603858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39189,2,0,0,0,0,0,0,1.55494,0,0,-0.755075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632681,0,0,-0.529127,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.564423,0,0,0,0,0,0,0,0,-0.202471,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.10521,2,0,0,0,0,0,0,0.924966,0,0,-0.832062,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818601,0,0,-0.728062,0,1,0,0,0,0,0,1,0,0,1,1
