V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.759374,0,0,0,0,1,0,0,0,-0.581087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22673,2,1,0,0,0,0,0,1.490702,0,0,-0.703465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.613728,0,0,-0.539406,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.763783,0,0,0,0,1,0,0,0,-0.575394,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.24239,3,1,0,0,0,1,0,1.531491,0,0,-0.69654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613151,0,0,-0.545332,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636352,0,0,0,0,0,0,0,0,-0.628323,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.49459,3,0,0,0,0,0,0,1.391239,0,0,-0.769382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.667522,0,0,-0.634644,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.628866,0,0,0,0,0,0,0,0,-0.650778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46557,3,0,0,0,0,0,0,1.37099,0,0,-0.76836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.657276,0,0,-0.630914,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.781105,0,0,0,0,0,0,0,0,-0.765639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37639,2,0,0,0,0,1,0,0.690002,0,0,-0.747467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607372,0,0,-0.559459,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.774795,0,0,0,0,0,0,0,0,-0.785203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37307,2,0,0,0,0,1,0,0.637675,0,0,-0.754322,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.602271,0,0,-0.589692,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.754601,0,0,0,0,0,0,0,0,-0.703788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.02786,11,0,0,0,0,0,0,1.089139,0,0,-0.83104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581679,0,0,-0.67365,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.75276,0,0,0,0,0,0,0,1,-0.700289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02387,12,0,0,0,0,0,0,1.082784,0,0,-0.831303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553398,0,0,-0.674439,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.654731,0,0,0,0,0,0,0,0,-0.775871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35647,1,0,0,0,0,0,0,1.250794,0,0,-0.737698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671415,0,0,-0.537991,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.619935,0,0,0,0,0,0,0,0,-0.829939,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.31568,1,0,0,0,0,0,0,1.36728,0,0,-0.726625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685768,0,0,-0.493495,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.751863,0,0,0,0,0,0,0,1,-0.533378,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.03334,3,0,0,0,0,0,0,1.936366,0,0,-0.63249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435453,0,0,-0.404146,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.770691,0,0,0,0,0,0,0,0,-0.542583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00805,4,0,0,0,0,0,0,1.947565,0,0,-0.653396,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.422894,0,0,-0.428465,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.724381,0,0,0,0,0,0,0,0,-0.711921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98193,0,0,0,1,0,0,0,0.204038,0,0,-0.641598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696282,0,0,-0.691786,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.683954,0,0,0,0,0,0,0,0,-0.709122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96704,0,0,0,0,0,0,0,0.205882,0,0,-0.604285,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69909,0,0,-0.68278,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.603972,0,0,0,0,0,0,0,0,-0.794124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82129,1,0,0,0,0,0,0,1.36503,0,0,-0.618292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.754852,0,0,-0.688435,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.589743,0,0,0,0,0,0,0,0,-0.83292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81035,1,0,0,0,0,0,0,1.30255,0,0,-0.584509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765918,0,0,-0.695446,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.696208,0,0,0,0,0,0,0,0,-0.617532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83391,0,0,0,0,0,0,0,0.275702,0,0,-0.584602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637131,0,0,-0.835087,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.696114,0,0,0,0,0,0,0,0,-0.590083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83484,0,0,0,0,1,0,0,0.254921,0,0,-0.591638,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63809,0,0,-0.811786,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.441204,0,0,0,0,0,0,0,0,-0.684609,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.90831,2,0,0,0,0,0,0,1.680587,0,0,-0.64316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.642966,0,0,-0.573248,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.416055,0,0,0,0,0,0,0,0,-0.71285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.91475,2,0,0,0,0,0,0,1.553953,0,0,-0.629219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.645716,0,0,-0.635541,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.496582,0,0,0,0,0,0,0,0,-0.602983,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.59303,13,0,0,1,0,0,0,0.646415,0,0,-0.903226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692567,0,0,-0.572005,1,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.56483,1,0,0,0,0,0,0,0,-0.606731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54134,12,0,0,1,0,1,0,0.623016,0,0,-0.903338,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689999,0,0,-0.520638,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.735101,0,0,0,0,0,0,0,0,-0.552785,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.22356,0,0,0,0,0,0,0,0.674274,0,0,-0.700635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.712624,0,0,-0.655038,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.726574,0,0,0,0,0,0,0,0,-0.584449,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.2926,0,0,0,0,1,0,0,0.714211,0,0,-0.688039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700464,0,0,-0.655921,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.708615,0,0,0,0,0,0,0,0,-0.383669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29058,5,0,0,0,0,0,0,0.75252,0,0,-0.847969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685116,0,0,-0.686009,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.681736,0,0,0,0,0,0,0,0,-0.419917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0719,4,0,0,0,0,0,0,0.841833,0,0,-0.444584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648705,0,0,-0.693688,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.628107,0,0,0,0,0,0,0,0,-0.670502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12614,1,0,0,0,0,1,0,1.171936,0,0,-0.705036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613284,0,0,-0.554354,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.614464,0,0,0,0,0,0,0,0,-0.662853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1858,0,0,0,0,0,0,0,1.185503,0,0,-0.70755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559476,0,0,-0.555432,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.682515,0,0,0,0,0,0,0,0,-0.551605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95531,2,0,0,0,0,0,0,1.402595,0,0,-0.649722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623881,0,0,-0.68789,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.687707,0,0,0,0,0,0,0,0,-0.528777,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97464,2,0,0,0,0,0,0,1.439532,0,0,-0.648088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645032,0,0,-0.680532,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.823165,1,0,0,0,0,0,0,0,-0.672563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7766,3,0,0,0,0,0,0,1.758384,0,0,-0.490126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.42042,0,0,-0.398698,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.851219,0,0,0,0,0,0,0,0,-0.695561,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.66695,2,0,0,0,0,0,0,1.821549,0,0,-0.536606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478882,0,1,-0.466978,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.606281,0,0,0,0,0,0,0,0,-0.759406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43039,0,0,0,0,0,0,0,0.607915,0,0,-0.766591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.805702,0,0,-0.723753,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.514743,0,0,0,0,0,0,0,0,-0.770519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.37673,0,0,0,0,0,0,0,0.600165,0,0,-0.713288,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815801,0,0,-0.735487,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.572338,0,0,0,0,0,0,0,0,-0.689857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54025,2,0,0,0,0,0,0,1.151322,0,0,-0.777792,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.547036,0,0,-0.636519,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.584535,0,1,0,0,0,0,0,0,-0.707874,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.54224,3,0,0,0,0,0,0,1.193926,0,0,-0.76171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.56103,0,0,-0.613825,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.577532,0,1,0,0,0,0,0,0,-0.651881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11774,0,0,0,0,0,1,0,0.275742,0,0,-0.696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518745,0,0,7.865271,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.596824,0,1,0,0,0,0,0,0,-0.653204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1166,0,0,0,0,1,0,0,0.28462,0,0,-0.688861,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522365,0,0,8.434258,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.608346,0,0,0,0,0,0,0,0,-0.613443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.9553,3,0,0,0,0,0,0,1.174832,0,0,-0.65224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.787883,0,0,-0.584665,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.602109,0,0,0,0,0,0,0,0,-0.621674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00304,2,0,0,0,0,0,0,1.127995,1,0,-0.657422,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779209,0,0,-0.584665,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.707175,0,0,0,0,0,0,0,0,-0.713449,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.24174,0,0,0,0,0,0,0,0.549454,0,0,-0.719784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677301,0,0,-0.799693,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.708535,0,0,0,1,0,0,0,0,-0.683321,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.21875,1,0,0,0,0,0,0,0.518918,0,0,-0.722808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679501,0,0,-0.828993,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.775151,0,0,0,0,0,0,0,0,-0.521498,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.28589,2,0,0,0,0,0,0,0.845677,0,0,-0.732477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.738213,0,0,-0.58803,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.778375,0,0,0,0,0,0,0,0,-0.551728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27812,2,0,0,0,0,0,0,0.853732,0,0,-0.733454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.73933,0,0,-0.595122,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.699144,0,0,0,0,0,0,0,1,-0.662018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46077,0,0,0,0,0,0,0,0.718287,0,0,-0.779834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741827,0,0,-0.493074,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.698046,0,0,0,0,0,0,0,0,-0.629659,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48997,0,0,0,0,0,0,0,0.635544,0,0,-0.769282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75349,0,0,-0.413308,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.8244,0,0,0,0,0,0,0,0,-0.633497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96476,0,0,0,0,0,0,0,0.651194,0,0,-0.64623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.743141,0,0,-0.353667,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.888191,0,0,0,0,0,0,0,0,-0.650919,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.9102,1,0,0,0,0,0,0,0.647949,0,0,-0.657072,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.738889,0,0,-0.374709,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,1.809929,0,0,0,0,0,0,0,1,-0.707513,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.01636,0,0,0,0,0,0,0,0.399116,0,0,-0.839253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.865427,0,0,7.090371,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.178958,0,0,0,0,0,0,0,1,-0.704071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03041,1,0,0,0,0,0,0,0.448103,0,0,-0.837891,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.835154,0,0,8.687822,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.580269,0,0,0,0,0,0,0,0,-0.729759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36267,0,0,0,0,0,0,0,0.381463,0,0,-0.750355,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.599169,0,0,-0.649591,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.555377,0,0,0,0,0,0,0,0,-0.719578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31458,1,0,0,0,0,0,0,0.395634,0,0,-0.769367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583976,0,0,-0.677425,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.647317,0,0,0,0,0,0,0,0,-0.772776,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2198,1,0,0,0,0,0,0,1.428466,0,0,-0.709271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616337,0,0,-0.564616,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624493,0,0,0,0,0,0,0,0,-0.771837,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.05731,0,0,0,0,1,0,0,1.351256,0,0,-0.670808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613656,0,0,-0.570937,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.772151,0,0,0,0,0,0,0,0,-0.335243,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.84911,0,0,0,0,0,0,0,0.567399,0,0,-0.631491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587958,0,0,-0.811119,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.788498,0,0,0,0,0,0,0,0,-0.428187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.92509,0,0,0,0,0,0,0,0.638997,0,0,-0.621176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58832,0,0,-0.803432,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.657085,0,0,0,0,0,0,0,0,-0.464148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92294,1,0,0,0,0,0,0,0.791613,0,0,-0.629585,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.666983,0,0,-0.845889,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.661968,0,0,0,0,0,0,0,0,-0.417401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92746,1,0,0,0,0,0,0,0.636249,0,0,-0.632612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.666999,0,0,-0.842763,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.57922,0,0,0,0,0,0,0,0,-0.703033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19594,3,0,1,0,0,0,0,0.582548,0,0,-0.844571,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.647972,0,0,-0.637321,0,1,0,0,0,1,0,0,0,0,0,1
