V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,1,0,-1,0,0,0,-0.583587,0,0,0,0,0,0,0,0,-0.82525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85371,3,0,0,0,0,0,0,1.542188,0,1,0.45534,0,0,0,1,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.657818,0,0,-0.657667,0,0,0,0,0,0,0,-1,0,-1,1,1
0,0,0,1,0,0,0,-0.672929,0,0,0,0,0,0,-1,0,-0.642199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.0804,1,0,0,0,0,0,0,0.998902,0,0,-0.529105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-0.380038,0,0,-0.917019,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.693182,0,0,0,0,0,0,0,0,-0.65988,0,0,1,0,0,0,1,0,0,0,0,-1,0,1,0,0.9415,4,0,0,0,0,0,0,1.034212,-1,0,-0.63994,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,-1,1,0,0,-0.598336,0,0,-0.579777,0,0,-1,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.570258,0,0,0,0,0,0,0,0,-0.546876,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1.30028,3,0,0,0,0,0,0,0.760206,0,0,-0.773213,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620524,0,0,-0.512405,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.648472,0,0,0,0,1,0,0,0,-0.653049,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.34286,2,0,0,0,0,0,0,0.285412,0,0,-0.753542,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553485,0,0,-0.681649,0,0,0,0,0,0,0,1,1,0,1,1
0,0,1,0,1,0,0,-0.538726,0,0,-1,0,0,2,0,0,-0.81098,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.70588,0,0,1,0,2,0,0,2.093941,0,0,-0.82538,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605653,0,0,-0.652084,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.642976,0,-1,0,0,0,0,0,0,-0.769231,0,0,0,0,-2,1,0,0,0,0,0,0,3,0,0,1.67655,1,0,0,0,0,0,0,2.716477,1,0,-0.557267,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-0.684839,0,0,-0.590757,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.662564,0,0,0,0,0,0,0,0,-0.724294,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.21635,4,0,0,0,0,0,0,2.051989,0,0,-0.656577,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780755,0,1,-0.772349,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.555738,0,0,0,0,0,2,0,0,-0.582808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30246,6,0,0,0,0,1,0,2.46368,0,0,-0.72529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726943,0,1,-0.615248,0,-1,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.746122,0,0,-1,1,0,0,2,1,-0.7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79467,5,0,0,0,0,0,0,1.33735,0,0,-0.230419,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78486,0,-1,-0.463377,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,2,0,-0.708988,0,0,0,1,0,0,0,0,-0.724691,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1.06075,3,0,0,1,0,0,0,1.201458,0,0,-0.15269,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.626632,0,0,-0.100088,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.608201,0,0,0,0,0,0,0,0,-0.64769,0,-1,0,0,1,0,1,0,0,0,0,0,0,0,0,1.20907,4,0,0,-1,0,0,0,1.377601,0,0,-0.847252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.827606,0,0,-0.384456,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.605791,0,0,0,0,0,0,0,0,-0.032317,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.47708,1,0,0,0,0,0,0,1.294855,0,0,-0.723262,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.707317,0,0,-0.541394,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,3,0,0,0,0,-0.666667,0,0,0,0,0,0,0,0,-0.609433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6118,2,0,0,0,0,0,0,1.932075,0,0,-0.783309,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692308,0,0,-0.604744,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.190466,0,0,0,0,0,0,0,0,-0.737018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47281,1,0,0,0,0,0,0,1.94531,0,0,-0.774537,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.846514,0,0,-0.603391,0,0,0,0,0,1,0,-1,1,0,1,1
0,0,1,0,0,0,0,-0.513578,0,0,0,0,1,0,0,0,-0.62689,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1.93985,2,0,0,0,0,0,0,0.400307,0,0,-0.705283,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.635654,0,0,-0.677944,-1,0,0,1,0,0,0,0,1,1,0,1
0,0,0,0,0,1,0,-0.571429,1,0,0,0,0,0,0,0,-0.823634,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1.53372,0,0,0,0,0,0,0,0.535347,0,0,-0.741799,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,-0.64416,0,0,-0.677119,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.789503,0,0,0,-1,0,0,0,0,-0.599575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73314,0,0,0,0,0,0,1,0.609984,0,0,-0.696706,0,1,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.923561,0,0,-0.677615,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.710667,0,0,0,0,0,0,-1,1,-0.382187,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1.81218,3,0,0,0,0,0,0,0.475483,-1,0,-0.790283,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,-0.848079,0,0,-0.853659,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,0,-0.639673,0,0,0,0,1,0,0,0,-0.775852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47646,5,0,0,0,-1,0,0,0.654031,1,0,-0.512123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.692046,0,0,-0.52,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,-1,-0.808437,0,0,0,0,0,0,1,0,-0.484407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59256,1,0,0,0,0,0,0,0.727273,0,0,-0.090617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756798,0,0,0.131253,-1,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.66819,0,0,1,0,1,0,0,0,-0.769231,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.52621,8,0,1,0,-1,0,0,1.020603,0,0,-0.745889,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.342466,0,0,-0.711813,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.6,0,0,0,0,1,0,0,0,-0.769231,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.61525,0,0,0,0,0,1,0,1.126823,0,0,-0.746396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,-0.320061,0,1,-0.5169,0,0,3,0,0,0,0,0,0,0,0,1
0,-1,0,1,0,0,0,-0.5,0,0,0,0,1,0,0,0,-0.602134,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.91766,7,0,0,-1,0,0,0,0.905585,0,0,-0.727273,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393771,0,0,-0.509626,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.302176,1,0,0,0,0,0,0,0,-0.751607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33382,4,0,0,0,0,0,0,0.901379,0,0,-0.70576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-0.801021,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.788139,0,0,0,0,0,0,0,0,-0.463104,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0.83635,1,0,0,0,0,0,0,0.259196,0,0,-0.278214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8.869034,0,0,-0.454545,1,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.737722,0,0,0,0,0,0,0,2,-0.657588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64143,5,-1,0,0,1,0,0,0.488604,0,0,-0.378057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,0,1,0,0,0,7.274284,0,0,-0.454545,0,0,-1,0,0,-1,0,0,0,0,0,1
0,-1,0,0,1,0,0,-0.745043,0,0,0,0,0,0,0,1,-0.572556,0,0,1,1,0,0,0,0,0,0,-1,0,1,0,1,0.79185,0,0,0,0,0,0,0,0.86639,1,0,-0.56713,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.465073,0,0,-0.812472,0,0,0,0,0,0,0,0,0,0,0,1
-1,0,0,0,1,0,0,-0.68285,0,0,0,0,0,0,0,0,-0.503655,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.81583,1,0,0,0,0,0,0,0.90698,1,0,-0.599824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.673186,0,0,-0.854992,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.6537,1,0,0,0,0,0,0,0,-0.069768,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.80919,0,0,0,1,0,0,-1,1.535712,0,0,-0.666146,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.657594,0,0,-0.627759,0,0,3,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.587747,0,0,0,0,0,0,0,0,-0.65869,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.42686,7,0,0,0,0,0,0,1.68372,0,0,-0.577552,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.873179,0,0,-0.60084,0,0,3,0,0,1,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.686261,0,0,-1,0,0,0,0,0,-0.676971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.81453,7,0,0,0,0,0,0,4.021556,0,0,-0.578205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,-0.754554,0,1,-0.794667,0,0,0,0,0,0,0,1,0,0,1,1
0,1,0,0,0,0,0,-0.681061,0,0,-1,0,0,0,0,0,-0.680464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.65173,10,0,0,0,2,0,0,3.65541,0,0,-0.555424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,1,-1,1,0,0,0,-0.350883,0,1,-0.610676,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626578,0,0,0,0,0,1,0,0,-0.538519,0,0,1,0,0,0,0,1,-1,0,0,0,0,0,0,1.21363,0,-1,0,0,1,0,0,0.79168,0,0,-0.736381,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.675196,0,0,-0.656813,0,0,2,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.5512,0,0,0,0,0,0,0,0,1.872343,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.22609,3,0,0,0,1,1,0,0.846433,0,0,-0.738181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,-0.604037,0,0,-0.691677,0,0,0,1,0,0,0,0,-1,0,1,1
0,0,0,0,-1,0,0,-0.691689,0,0,0,0,0,0,0,0,-0.522031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42612,8,0,0,0,0,0,0,0.87959,2,0,-0.725231,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.763215,0,0,-0.793103,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.662075,0,0,0,0,0,0,0,0,-0.543259,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.06021,0,0,0,0,0,0,0,0.884518,0,0,-0.724831,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.764857,0,0,-0.797194,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.860049,0,0,0,1,0,0,0,0,-0.729222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.36642,5,0,0,0,0,1,0,1.538847,0,0,-0.751601,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.808482,0,1,-0.789474,0,0,2,0,0,0,0,0,0,2,1,1
0,-1,0,0,0,0,0,-0.742097,0,0,0,0,0,0,0,0,-0.532776,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0.98554,4,0,0,0,0,0,0,1.508575,0,0,-0.747782,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.813416,0,0,-0.737609,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.66494,0,0,1,0,1,0,0,0,-0.644917,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2.05861,7,0,0,0,0,0,0,2.618414,0,0,-0.812939,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.418461,2,0,-0.423623,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600985,-4,0,0,0,0,0,0,0,-0.561354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04016,4,0,0,0,0,-1,0,1.257312,0,0,-0.831264,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.428571,0,0,-0.4864,0,1,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,-1,-1,-0.718538,0,0,0,0,0,0,0,1,-0.734282,0,0,0,0,-1,0,0,0,0,-1,0,0,0,1,0,1.23733,1,0,0,0,0,0,0,0.856326,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-0.095799,0,0,-0.650328,0,0,0,-1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,-0.71998,0,0,0,0,0,0,0,0,-0.822862,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.17723,1,0,0,0,0,0,0,0.727116,0,0,3.678034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-0.251814,0,0,-0.639296,0,0,0,0,1,0,0,1,1,0,0,1
0,0,0,0,1,0,0,-0.654905,0,0,-1,0,0,2,2,0,-0.645053,0,0,-1,0,0,0,1,0,0,0,0,1,0,0,0,0.81864,5,0,0,0,0,0,0,1.35561,1,0,-0.555276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.609185,0,0,-0.734297,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.741495,0,0,0,0,0,0,0,0,-0.708262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.91471,7,0,0,1,0,0,0,1.455077,1,0,0.663129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.598108,0,0,-0.57789,0,0,1,0,0,1,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.613627,0,0,0,0,0,0,-1,0,-0.713337,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.41555,2,0,0,0,0,0,0,1.446536,1,1,-0.5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.920184,0,0,2.892753,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.669594,-1,0,0,0,0,0,0,0,-0.709867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56381,3,0,0,-1,0,0,0,1.424903,0,1,-0.34048,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687147,0,0,-0.55365,0,0,0,0,0,0,0,0,1,0,0,1
0,-1,0,0,0,0,-1,-0.612903,0,0,0,0,0,0,0,1,-0.693715,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.1062,1,0,0,0,0,0,0,0.648586,0,0,-0.790184,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665439,0,0,-0.675135,2,0,0,0,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.3747,0,0,0,0,0,0,0,1,-0.691136,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.11385,2,1,0,0,0,0,0,0.7726,0,0,-0.818525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.670707,0,0,-0.777778,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.744916,0,0,0,0,0,0,0,0,-0.641751,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.89918,-12,0,0,0,0,0,0,0.228905,0,0,-0.659736,0,0,0,0,0,0,-1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724637,0,0,-0.837348,0,1,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.734316,0,0,1,0,0,0,0,1,-0.662867,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38266,6,0,0,0,0,0,0,0.52381,0,0,-0.698093,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697639,0,0,-0.648963,0,0,0,0,1,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.779009,0,1,0,0,0,1,0,1,-0.084484,0,0,1,0,0,0,0,0,0,0,0,2,0,0,-1,1.5229,3,0,0,0,1,0,0,0.478444,0,0,-0.732931,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,-0.79661,0,0,-0.766595,0,0,0,0,0,0,0,0,1,1,1,1
0,1,0,0,0,0,0,-0.648808,0,0,0,0,0,0,0,1,-0.568893,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.2899,4,0,0,0,0,0,0,0.895738,0,0,-0.317017,1,2,0,0,0,0,0,0,1,0,-3,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79661,0,0,-0.700099,0,0,0,0,0,0,0,0,1,0,1,1
0,0,-1,1,0,0,0,-0.564223,0,0,0,0,0,0,0,0,0.244328,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.07203,2,0,-2,0,0,0,0,0.20319,0,0,-0.840279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.636303,0,0,-0.878788,0,0,-1,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.751792,0,0,0,0,0,0,0,0,-0.861625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18427,2,0,0,0,0,0,0,0.39308,0,0,-0.824914,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640539,0,0,-0.829329,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,-1,0,0,-0.49584,0,0,0,0,0,0,0,0,-0.354431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6866,2,0,0,0,0,0,0,0.491076,1,0,-0.484741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.661139,0,0,-0.45264,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,1,-0.522492,0,0,0,0,0,0,0,0,-0.600175,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.88249,3,0,0,0,-1,0,0,0.549509,0,0,-0.498508,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.589037,0,0,-0.587453,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.627077,0,0,0,0,0,0,0,0,-0.538462,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,1.45054,0,0,0,-1,0,0,0,1.195673,0,0,-0.821948,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,-0.782303,0,1,-0.516162,0,0,0,0,0,0,0,1,0,0,1,1
