V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.725382,0,0,0,0,0,0,0,0,-0.658202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42301,0,0,0,0,0,0,0,0.646551,0,0,-0.807276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398463,0,0,-0.558253,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.728186,0,0,0,0,0,0,0,0,-0.638768,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.45334,0,0,0,0,0,0,0,0.660283,0,0,-0.768967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.39431,0,0,-0.582642,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.546116,0,0,0,0,0,0,0,0,-0.75633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06046,3,0,0,0,0,0,0,0.983965,0,0,-0.668728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738473,0,0,-0.565724,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.537135,0,0,0,0,0,0,0,0,-0.769874,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07346,2,0,0,0,0,0,0,0.860561,0,0,-0.676086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727777,0,0,-0.571719,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.534207,0,0,0,0,0,0,0,0,-0.779622,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03656,2,0,0,0,0,0,0,0.816936,0,0,-0.672942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719365,0,0,-0.570927,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.626294,0,0,0,0,0,0,0,0,-0.637508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31343,4,0,0,0,0,0,0,1.039308,0,0,-0.739104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696088,0,0,-0.591111,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.61861,0,0,0,0,0,0,0,0,-0.632609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2889,3,0,0,0,0,0,0,1.033583,0,0,-0.741939,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695496,0,0,-0.585973,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.635932,0,0,0,0,0,0,0,0,-0.638635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33776,3,0,0,0,0,0,0,1.02196,0,0,-0.735191,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.687175,0,0,-0.59485,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.622573,0,0,0,0,0,0,0,0,-0.740929,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.2669,1,0,0,0,0,0,0,0.859767,0,0,-0.730178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.588401,0,0,-0.786111,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626633,0,0,0,0,0,0,0,0,-0.740261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27796,2,0,0,0,0,0,0,0.84461,0,0,-0.72527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578315,0,0,-0.786553,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633144,0,0,0,0,0,0,0,0,-0.740602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26312,1,0,0,0,0,0,0,0.889108,0,0,-0.724614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576585,0,0,-0.789434,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.666236,0,0,0,0,0,0,0,1,-0.607389,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.3976,3,0,0,0,0,0,0,1.434121,0,0,-0.754557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.661575,0,0,-0.576621,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.65737,0,0,0,0,0,0,0,0,-0.612269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40136,3,0,0,0,0,0,0,1.440465,0,0,-0.754785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.656717,0,0,-0.529979,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.670391,0,0,0,0,0,0,0,1,-0.609875,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.39437,2,0,0,0,0,0,0,1.461872,0,0,-0.752512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654362,0,0,-0.553551,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.589783,0,0,0,0,0,0,0,0,-0.331019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.03603,2,0,0,0,0,0,0,0.887536,0,0,-0.82602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80567,0,0,-0.726762,0,1,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.576564,0,0,0,0,0,0,0,0,-0.332925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03826,3,0,0,0,0,0,0,0.894074,0,0,-0.835061,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.856585,0,0,-0.723218,0,1,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.575651,0,0,0,0,0,0,0,0,-0.358904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.01829,2,0,0,0,0,0,0,0.91804,0,0,-0.838987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808468,0,0,-0.727694,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.689958,0,0,0,0,0,0,0,0,-0.638348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76085,0,0,0,0,0,0,0,0.661758,0,0,-0.592278,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575144,0,0,-0.733568,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.7706,0,0,0,0,0,0,0,0,-0.634543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75787,0,0,0,0,0,0,0,0.686402,0,0,-0.532116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.57074,0,0,-0.735198,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.776451,0,0,0,0,0,0,0,0,-0.638185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76819,0,0,0,0,0,0,0,0.697167,0,0,-0.565332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568508,0,0,-0.733478,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.819608,0,0,0,0,0,0,0,0,-0.647242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.84395,0,0,0,1,0,0,0,0.554726,0,0,-0.819261,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601423,0,0,-0.764169,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.892411,0,0,0,0,0,0,0,0,-0.641285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83815,0,0,0,0,0,0,0,0.578194,0,0,-0.817599,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597509,0,0,-0.764012,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.738613,0,0,0,0,0,0,0,0,-0.634964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81979,0,0,0,1,0,0,0,0.570551,0,0,-0.804459,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604518,0,0,-0.763001,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.659594,0,0,0,0,0,0,0,0,-0.663783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61569,1,0,0,0,0,0,0,1.253746,0,0,-0.431898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.325081,0,0,-0.659268,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.702022,0,0,0,0,0,0,0,0,-0.649877,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.63299,2,0,0,0,0,0,0,1.48276,0,0,-0.417697,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407803,0,0,-0.667227,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.665859,0,0,0,0,0,0,0,0,-0.670505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52677,2,0,0,0,0,0,0,1.432952,0,0,-0.444338,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.27153,0,0,-0.666958,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.297902,0,0,0,0,0,0,0,0,-0.500526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92917,0,0,0,0,0,0,0,0.593735,0,0,-0.62538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627576,0,0,-0.545741,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.294031,0,0,0,0,0,0,0,0,-0.500008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91363,0,0,0,0,0,0,0,0.59397,0,0,-0.626215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60492,0,0,-0.596478,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.292139,0,0,0,0,0,0,0,0,-0.507335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91875,0,0,0,0,0,0,0,0.594789,0,0,-0.625415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626546,0,0,-0.595431,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.644815,0,0,0,0,0,0,0,0,-0.715945,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.2231,1,0,0,0,0,0,0,0.557335,0,0,-0.755746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.694735,0,0,-0.551055,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.650432,0,0,0,0,0,0,0,0,-0.713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24626,1,0,0,0,0,0,0,0.554933,0,0,-0.893905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692432,0,0,-0.572201,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.642407,0,0,0,0,0,0,0,0,-0.720769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19212,0,0,0,0,0,0,0,0.555302,0,0,-0.322454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.692274,0,0,-0.637672,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.818656,0,0,0,0,0,0,0,0,-0.658458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53502,8,0,0,0,0,0,0,1.79764,0,0,-0.785761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480868,0,0,-0.635553,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.789821,0,0,0,0,0,0,0,0,-0.646595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56735,8,0,1,0,0,0,0,1.850672,0,0,-0.782621,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472822,1,0,-0.623892,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.78376,0,0,0,0,0,0,0,0,-0.649445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56463,8,0,0,0,0,0,0,1.875774,0,0,-0.78182,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488461,1,0,-0.65951,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.523203,0,0,0,0,0,0,0,0,-0.595865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91607,3,0,0,0,0,0,0,0.279636,0,0,-0.832279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541915,0,0,-0.609367,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.55991,0,0,0,0,0,0,0,0,-0.616672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.89588,3,0,0,0,0,0,0,0.446226,0,0,-0.818299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53654,0,0,-0.627033,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.584765,0,0,0,0,0,0,0,0,-0.608647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7487,2,0,0,0,0,0,0,0.446725,0,0,-0.803187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538167,0,0,-0.600863,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.78471,0,0,0,0,0,0,0,0,-0.590362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34297,1,0,0,0,0,0,0,0.49429,0,0,-0.744957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577716,0,0,-0.611651,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.742909,0,0,0,0,0,0,0,0,-0.575155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34457,0,0,0,0,0,0,0,0.447656,0,0,-0.744117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589197,0,1,-0.59258,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.768449,0,0,0,0,0,0,0,0,-0.60362,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33749,0,0,0,0,0,0,0,0.418267,0,0,-0.744362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.585817,0,1,-0.602241,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.720604,0,1,0,0,0,0,0,1,-0.643856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40948,1,0,0,0,0,0,0,1.118768,0,0,-0.745817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580949,0,0,-0.658293,1,1,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721372,0,0,0,0,0,0,0,0,-0.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42001,3,0,1,0,0,1,0,1.150926,0,0,-0.764289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563653,0,0,-0.657574,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72038,0,0,0,0,0,0,0,1,-0.624664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38723,2,0,0,0,0,1,0,1.200654,0,0,-0.76013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586914,0,0,-0.649964,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.814566,0,0,0,0,0,0,0,0,-0.774173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51345,1,0,0,0,0,0,0,1.109996,0,0,-0.773571,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648566,0,0,-0.538829,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.829015,0,0,0,0,0,0,0,0,-0.768303,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.51772,1,0,0,0,0,0,0,1.094405,0,0,-0.775835,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635363,0,0,-0.554241,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.821159,0,0,0,0,0,0,0,0,-0.765097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52123,2,0,0,0,0,0,0,1.11434,0,0,-0.776276,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643592,0,0,-0.618614,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.45095,0,0,0,0,0,0,0,0,-0.63109,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.88823,0,0,0,1,0,0,0,0.544855,0,0,-0.631478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736122,0,0,-0.612395,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.458541,0,0,0,0,0,0,0,0,-0.631798,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97205,1,0,0,1,0,0,0,0.490079,0,0,-0.629313,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.733393,0,0,-0.673187,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.436583,0,0,0,0,0,0,0,0,-0.631516,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.039,0,0,0,1,0,0,0,0.528788,0,0,-0.626229,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733389,0,0,-0.676244,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.798279,0,0,0,0,0,0,0,1,-0.819191,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.53751,3,0,0,0,0,0,0,1.155362,0,0,-0.784675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.60065,0,0,-0.575282,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75513,0,0,0,0,0,0,0,1,-0.738573,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.58066,3,0,0,0,0,0,0,1.237108,0,0,-0.807241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.622638,0,0,-0.576478,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.748963,0,0,0,0,0,0,0,1,-0.815055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.83104,3,0,0,0,0,0,0,1.093422,0,0,-0.724648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.621319,0,0,-0.567776,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.76464,0,0,0,0,0,0,0,0,-0.650139,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1.16422,2,0,0,0,0,0,0,0.89485,0,0,-0.699825,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.768149,0,0,-0.704345,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.718412,0,0,0,0,0,0,0,0,-0.64243,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1.13219,1,0,0,0,0,0,0,0.905812,0,0,-0.699878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.729224,0,0,-0.688203,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.789894,0,0,0,0,0,0,0,0,-0.624943,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1.13802,2,0,0,0,0,0,0,0.896268,0,0,-0.701891,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748759,0,0,-0.689264,0,0,1,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626026,0,0,0,0,0,0,0,0,-0.707995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.90435,5,0,0,0,0,0,0,0.431091,0,0,-0.630788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.670092,0,0,-0.750294,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.617529,0,0,0,0,0,0,0,0,-0.710245,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.94945,4,0,0,0,1,0,0,0.583982,0,0,-0.641957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.631352,0,0,-0.748234,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625609,0,0,0,0,0,0,0,0,-0.702482,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91908,4,0,0,0,1,0,0,0.598449,0,0,-0.636805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.689486,0,0,-0.752406,0,0,0,0,0,0,0,0,0,0,0,1
