V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.538876,0,0,0,0,0,0,0,0,-0.598014,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.66119,0,0,0,0,0,0,0,0.704534,0,0,-0.478848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729319,0,0,-0.75637,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.720297,0,0,0,0,0,0,0,0,-0.590978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06874,3,0,0,0,0,0,0,0.689284,0,0,-0.857126,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344732,0,0,-0.59492,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.803699,0,0,0,1,0,0,0,0,-0.620082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4393,4,0,0,0,0,0,0,2.331816,0,0,-0.761463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.403103,0,0,-0.809749,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.627645,0,0,0,0,0,0,0,0,-0.843046,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91182,0,0,0,0,1,0,0,1.162551,0,0,-0.626079,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742083,0,0,-0.674274,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.613568,0,0,0,0,0,0,0,0,-0.630027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52829,0,0,0,0,0,0,0,2.35725,0,0,-0.322386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767355,0,0,-0.479924,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.427887,0,0,0,0,0,0,0,0,-0.758594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90066,0,0,0,1,0,0,0,1.657035,0,0,-0.60144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766653,0,0,-0.647814,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636171,0,0,0,0,0,0,0,0,-0.595621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36225,1,0,0,0,0,0,0,1.517637,0,0,-0.738859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552904,0,0,-0.70758,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.700649,0,0,0,0,0,0,0,0,-0.728248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24891,4,0,0,0,0,0,0,1.479679,0,0,-0.765927,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72641,0,0,-0.574505,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.573763,0,1,0,1,0,0,0,1,-0.689604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91733,4,0,0,0,0,0,0,2.665127,0,0,-0.628828,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8.130462,0,0,-0.81094,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.431514,0,0,0,0,0,0,0,1,-0.635291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60051,0,0,0,0,0,0,0,0.610489,0,0,-0.56006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.906048,0,0,-0.580092,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.437704,0,0,0,0,0,0,0,0,-0.83631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92861,1,0,0,0,0,0,0,1.272034,0,0,-0.618647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.748671,0,0,-0.786817,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737337,0,0,0,0,0,0,0,0,-0.692204,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8933,1,0,0,0,0,0,0,0.22956,0,0,-0.587915,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653093,0,0,-0.565866,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.604171,0,0,0,0,0,0,0,0,-0.654728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62824,0,1,0,0,0,0,0,0.301161,0,0,-0.79661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.487116,0,0,-0.538596,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.698401,0,0,0,0,0,0,0,0,-0.3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18329,0,0,0,0,0,0,0,0.569003,0,0,-0.760498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636097,0,0,-0.641384,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.658674,0,0,0,0,0,0,0,0,-0.587638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60165,0,0,0,0,0,0,0,0.770478,0,0,-0.459439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.640296,0,0,-0.83317,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636915,0,0,0,0,0,0,0,0,-0.735191,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.83726,2,0,0,0,1,0,0,1.475753,0,0,-0.660927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461953,0,0,-0.570256,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.620529,0,0,0,0,0,0,0,0,-0.671623,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.15669,0,0,0,0,1,0,0,0.242756,0,0,-0.719809,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698703,0,0,-0.620627,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.683127,0,0,0,0,1,0,0,0,-0.772344,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.7644,1,0,0,0,0,0,0,0.586204,0,0,-0.808912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818766,0,0,-0.77008,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,-0.666887,0,0,0,0,0,0,0,0,-0.608862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91422,1,0,0,0,0,0,0,1.567311,0,0,-0.623976,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646489,0,0,-0.340311,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.604238,0,0,0,0,0,0,0,0,-0.72059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78341,2,0,0,0,0,0,0,2.024682,0,0,-0.882539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257109,0,0,-0.753336,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.620585,0,0,0,0,0,0,0,0,-0.680766,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.93465,3,0,0,0,1,0,0,1.870405,0,0,-0.633927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671412,0,0,-0.597819,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.554887,0,0,0,0,0,0,0,1,-0.731894,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.64806,2,0,0,0,0,0,0,1.724775,0,0,-0.504045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.57642,0,0,-0.714066,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.715029,0,0,0,0,0,0,0,1,-0.656322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36312,3,0,0,0,0,0,0,1.440402,0,0,-0.754321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.632065,0,0,-0.761855,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.642628,0,0,0,1,0,0,0,0,-0.553748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8221,2,0,0,0,0,0,0,2.020568,0,0,-0.579616,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719382,0,0,-0.544083,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.711172,0,0,0,0,0,0,0,0,-0.597962,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.19506,3,0,0,0,0,0,0,1.227493,0,0,-0.744772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549476,0,0,-0.684296,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.728655,0,0,0,0,0,1,0,0,-0.666256,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.83539,1,0,0,0,0,0,0,0.698428,0,0,-0.563761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.67326,0,0,-0.460734,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.728271,0,0,0,0,0,0,0,0,-0.632872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08595,0,0,0,0,0,0,0,0.200021,0,0,-0.68792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54716,0,0,-0.616412,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.488578,0,0,0,0,0,0,0,0,-0.807171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3561,1,0,0,0,0,0,0,1.774675,0,0,-0.730077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.820824,0,0,-0.669493,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.561543,0,0,0,0,0,0,0,0,-0.654432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35412,0,0,0,0,0,0,0,0.456147,0,0,-0.719267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579218,0,0,-0.530263,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.677656,0,0,0,0,0,0,0,0,-0.627134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14807,2,0,0,0,0,0,0,1.226706,0,0,-0.71975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700607,0,0,-0.47906,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.512702,0,0,0,0,0,0,0,0,-0.775293,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.61239,1,0,0,0,0,0,0,0.87187,0,0,-0.51418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705661,0,0,-0.596181,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,1,0,1,-0.656429,0,0,0,0,0,1,0,0,-0.668689,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.78272,0,0,0,0,0,0,0,1.068152,0,0,-0.757789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615873,0,0,-0.441363,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.524754,0,0,0,0,0,0,0,0,-0.481674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12245,0,0,0,0,0,0,0,1.010752,0,0,2.963575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576284,0,0,-0.617666,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.510646,0,0,0,0,0,0,0,0,-0.566919,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.58098,1,0,0,0,0,0,0,0.596218,0,0,-0.814713,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658941,0,0,-0.619562,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.731445,0,0,0,0,0,0,0,0,-0.535961,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.39834,2,0,0,0,0,0,0,1.040822,0,0,8.710551,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.610067,0,0,-0.75958,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.62649,0,0,0,1,0,0,0,0,-0.823648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10975,4,0,0,0,0,0,0,2.455587,0,0,-0.692473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710799,0,0,-0.587535,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.596461,0,0,0,0,0,0,0,0,-0.880057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27238,6,0,0,0,0,0,0,1.198741,0,0,8.562062,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753896,0,0,-0.581837,0,0,0,0,0,1,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.723798,0,0,0,0,0,0,0,0,-0.686667,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.15029,3,0,0,0,0,0,0,1.958035,0,0,-0.729039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55582,0,0,-0.512092,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.863294,0,0,0,0,0,0,0,0,-0.635972,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.88376,5,0,0,0,0,0,0,1.068233,0,0,-0.836927,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766168,0,0,-0.65314,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.611706,0,0,0,0,0,0,0,0,-0.772143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83672,1,0,0,0,0,0,0,1.425477,0,0,-0.527074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714654,0,0,-0.759909,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.734193,0,0,0,0,0,0,0,0,-0.688511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60685,4,0,0,0,0,0,0,2.717222,0,0,-0.466705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742106,0,0,-0.507485,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636891,0,0,0,0,0,0,0,1,-0.73625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.67541,2,0,0,0,0,0,0,0.777547,0,0,-0.788284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.572387,0,0,-0.681067,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.569283,0,1,0,0,0,0,0,0,-0.708859,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.11246,1,0,0,0,0,0,0,0.770723,0,0,-0.683258,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698529,0,0,-0.440943,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.833632,0,0,0,0,0,0,0,0,-0.444365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19983,0,0,0,0,0,0,0,0.234881,0,0,-0.699307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812461,0,0,-0.824872,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.7709,0,0,0,0,0,0,0,0,-0.595613,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.97145,0,0,0,0,0,0,0,0.230783,0,0,-0.610678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707317,0,0,1.565432,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.683147,0,0,0,0,0,0,0,0,-0.755102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.82321,1,0,0,0,0,0,0,1.299627,0,0,-0.490044,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650473,0,0,-0.62516,0,0,1,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.724346,0,0,0,0,0,0,0,0,-0.807805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87252,0,0,0,1,0,0,0,1.501334,0,0,-0.456188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7913,0,0,-0.646379,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675721,0,0,0,0,0,0,0,0,-0.544227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31079,1,0,0,0,1,0,0,0.890235,0,0,-0.738754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.624792,0,0,-0.790556,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.575614,0,0,0,0,0,0,0,1,-0.259058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1706,0,0,0,0,1,0,0,0.335599,0,0,-0.690847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758025,0,0,-0.733551,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.620349,0,0,0,0,0,0,0,0,-0.696411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11897,0,0,0,0,0,0,0,0.709845,0,0,-0.700646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553556,0,0,-0.582095,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.596241,0,0,0,0,0,0,0,0,-0.610388,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.3855,5,0,0,0,1,0,0,1.240281,0,0,-0.742208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675555,0,0,-0.735772,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.791456,0,0,0,0,0,0,0,0,-0.720187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67778,4,0,0,0,0,0,0,0.738428,0,0,-0.795313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.650029,0,0,-0.323099,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.571046,0,0,1,0,0,0,0,0,-0.632777,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1.13315,3,0,0,0,1,0,0,1.095996,0,0,-0.696789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678597,0,0,-0.643692,0,0,0,1,0,1,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.752401,0,0,0,0,0,0,0,0,-0.615262,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.99323,4,0,0,0,0,0,0,1.998724,0,0,-0.656681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.874422,0,0,-0.781332,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.769333,0,0,0,0,0,0,0,1,-0.508058,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.12795,4,0,0,0,0,0,0,1.083768,0,1,-0.687162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550046,0,0,-0.711841,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.614777,0,0,0,0,0,0,0,0,-0.72614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49021,0,0,0,0,0,0,0,0.672806,0,0,-0.768695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63869,0,0,-0.670736,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.81308,0,0,0,0,0,0,0,0,-0.778272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.83142,0,0,0,1,0,0,0,0.292163,0,0,-0.593422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781795,0,0,-0.606582,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.538532,0,0,0,0,0,0,0,0,-0.702125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31751,3,0,0,0,0,1,0,1.532703,0,0,-0.706915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650995,0,0,-0.748947,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.715961,0,0,0,0,1,0,0,0,-0.79955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04714,8,0,0,0,0,0,0,0.392952,0,0,-0.904762,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634824,0,0,-0.67714,0,0,0,0,0,0,0,0,0,0,1,1
