V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,-1,0,-0.453731,0,0,0,0,0,0,0,0,-0.488257,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1.36107,12,0,0,0,0,0,0,1.456713,0,0,-0.738783,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.859323,0,0,-0.703212,0,0,0,1,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,1.823131,0,0,0,0,-1,0,0,0,-0.715158,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0.80285,6,0,0,0,-1,0,0,0.770216,0,0,-0.494311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.267225,0,0,-0.436649,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.791935,0,0,0,0,0,0,0,0,-0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97891,4,0,0,0,0,0,0,0.232116,0,0,-0.700447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.798653,0,0,-0.478261,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.802427,0,0,1,0,0,0,1,0,-0.578783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87038,0,0,0,0,0,0,0,0.648225,0,0,-0.817128,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674911,0,0,-0.533265,0,0,0,0,0,0,-1,0,0,0,1,1
0,0,0,1,0,0,0,-0.753356,0,0,0,0,0,0,1,0,-0.493542,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.27497,0,0,0,0,0,0,0,1.406911,0,0,-0.435177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490893,0,0,-0.872926,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.766649,0,-1,0,0,0,0,0,0,-0.615821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86013,2,0,0,0,0,-1,0,0.991505,0,0,-0.603569,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.726514,0,0,-0.721432,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.442315,0,0,1,0,0,0,0,0,-0.72819,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.88375,1,0,0,0,0,0,0,1.224019,0,0,-0.632291,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.612005,0,0,-0.711082,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,0,0,0,-0.714286,0,0,0,0,0,-1,0,0,-0.202105,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1.69086,2,0,0,0,0,0,0,0.59322,1,1,-0.877219,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,-0.781818,0,0,-0.715014,0,0,0,0,0,1,1,1,0,0,1,1
0,0,0,0,0,0,0,-0.547822,0,0,0,0,0,0,0,1,-0.733333,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.17777,1,0,0,1,2,0,0,0.684784,0,0,-0.613823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.796263,0,0,-0.618482,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.598649,0,0,0,0,0,0,0,0,-0.723672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74153,6,0,0,1,0,0,0,0.711378,-1,0,-0.380353,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043886,0,0,-0.598603,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.592523,0,0,0,0,0,0,0,0,0.225311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.71815,5,0,0,0,0,0,0,3.75902,0,0,-0.66072,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.477424,0,0,-0.514389,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.474922,0,0,0,0,0,0,2,2,-0.427616,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0.98146,4,0,0,0,0,0,0,2.606748,0,0,-0.7216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793362,0,0,-0.598413,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.758163,0,-1,0,0,0,0,0,0,-0.676681,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.86117,0,0,0,0,0,0,0,0.590734,0,0,-0.660103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545808,0,1,-0.611302,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,-1,1.028111,0,1,0,0,0,0,0,0,7.254496,0,0,0,1,0,0,1,0,0,1,1,0,-1,0,0,0.59431,7,0,0,0,1,0,0,0.490293,0,0,-0.007549,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762448,0,0,-0.656083,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.588467,0,0,0,0,0,0,0,0,-0.830986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91429,6,0,0,1,0,0,0,1.112131,0,0,-0.400348,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.744067,0,-1,-0.765569,0,0,0,0,0,0,0,0,0,1,0,1
0,-1,0,0,0,0,0,-0.762624,0,0,2,0,0,0,0,0,-0.637066,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13802,6,0,0,1,0,0,0,1.604595,0,0,-0.703972,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,-1,0,0,1,1,-0.746449,0,0,-0.536618,0,0,0,0,0,2,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.667901,0,0,0,0,0,0,0,0,-0.873815,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1.00531,4,0,0,0,0,0,0,2.203891,0,0,-0.584959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.742239,0,0,-0.542382,3,0,-1,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.600002,0,0,0,0,0,0,0,0,-0.633604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97651,1,0,0,0,0,0,0,0.412594,0,0,0.090728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.514114,0,0,-0.506462,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-2,0,0,0,8.488785,0,0,1,0,0,0,0,0,-0.392016,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.02572,2,0,0,0,0,0,0,1.81579,0,0,-0.655059,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.868453,0,0,-0.774136,1,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.589671,0,0,0,0,2,1,0,0,6.46227,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1.0967,2,0,0,0,0,0,0,1.075597,0,0,-0.613085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-0.751214,0,0,-0.850597,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,2,-0.52,0,0,0,1,0,0,0,0,-0.780928,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2.08248,4,0,0,0,0,1,0,1.340358,0,0,-0.652285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.546473,0,0,-0.738012,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.796097,0,0,0,0,0,0,0,0,0.303352,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.29779,2,0,0,0,0,1,0,0.369681,0,0,-0.768938,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691074,0,0,-0.601818,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.784934,-1,0,0,0,0,0,-1,0,-0.438942,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2.01425,6,0,0,0,0,0,0,1.066182,0,0,-0.749774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,-0.821669,0,0,-0.808703,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.711238,0,0,-2,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.69413,4,0,0,1,1,0,0,0.513158,0,0,-0.870666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692308,0,0,-0.599499,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,1,0,-0.672211,0,0,0,0,-1,0,0,0,-0.509656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34518,6,0,0,0,0,0,0,1.432171,0,0,-0.739336,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,-0.809524,0,0,-0.526808,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.401051,0,0,1,0,0,0,0,0,-0.673868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63473,8,0,1,1,0,0,1,2.885156,-1,0,-0.806452,0,1,0,0,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,-1,0,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,8.404197,0,0,-0.874801,0,0,0,0,-1,0,0,0,0,0,1,1
0,2,0,0,0,0,0,-0.76,0,0,0,0,0,0,0,0,-0.719265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82628,0,0,0,0,0,0,0,1.36405,0,0,-0.628536,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657143,0,0,-0.619638,0,0,0,0,0,1,0,0,0,0,0,1
1,0,0,0,0,0,0,-0.477476,0,0,0,0,1,0,0,0,-0.628433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98361,0,0,-1,0,1,0,0,1.842156,0,0,-0.598651,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.700343,0,1,-0.801294,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.787023,0,0,-1,0,-1,0,0,2,-0.471672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68407,4,0,0,0,0,0,0,0.758525,0,0,-0.487135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446945,0,0,-0.624086,0,0,0,0,0,0,0,1,0,2,0,1
0,0,0,0,0,0,1,-0.405725,0,0,0,0,0,1,0,0,-0.619117,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2.09994,2,0,0,0,0,0,0,1.040963,1,0,-0.836983,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.382829,0,0,-0.707926,0,0,0,1,0,0,0,0,1,0,1,1
0,0,0,-1,0,0,0,-0.852982,0,0,1,1,0,0,0,0,-0.632656,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.42857,6,0,0,0,0,0,0,1.704274,0,0,-0.828089,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.526595,0,0,-0.762828,0,0,0,0,0,1,0,0,0,0,1,1
0,2,0,1,0,0,0,-0.6,0,0,0,0,0,0,1,0,-0.805671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.92544,3,0,0,0,1,0,0,1.243609,0,0,-0.618105,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-0.845641,0,0,-0.64284,0,0,0,0,0,0,0,0,0,1,0,1
0,1,1,0,0,0,0,-0.578047,0,0,0,0,0,0,0,0,-0.514336,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,2.35609,1,0,0,0,0,0,0,2.298735,0,0,-0.368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.750728,0,0,-0.511546,0,1,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.337722,0,0,0,0,0,0,0,0,-0.773585,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.00979,1,0,0,0,2,0,0,1.789369,0,0,-0.568364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.445988,0,0,-0.595645,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.010363,0,0,0,0,0,0,0,0,-0.484213,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1.28939,3,0,0,0,-1,0,0,1.35,0,0,-0.596493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373073,0,0,-0.651731,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.789514,0,0,0,1,-1,0,0,0,-0.564533,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.45807,2,0,0,0,0,0,0,1.676174,0,0,-0.778872,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.688504,0,0,-0.588159,0,0,0,0,-1,0,0,0,0,0,1,1
0,0,-1,0,0,1,0,-0.031717,0,1,0,1,1,0,1,2,-0.710534,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1.051,3,0,0,0,-1,0,0,3.168022,0,0,-0.524432,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.85439,0,0,-0.913038,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.428571,0,0,0,0,0,1,-1,0,-0.674915,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.75834,2,0,0,-1,0,0,0,0.713993,0,0,-0.232332,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,-1,0.441809,0,0,-0.088421,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.277565,0,0,0,0,0,0,0,0,-0.84,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.70319,1,0,0,1,0,0,0,1.594263,0,0,-0.297992,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785714,0,0,-0.767297,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.617852,0,0,0,0,0,0,0,0,-0.652839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61489,9,0,0,0,1,2,0,0.233333,0,1,-0.599137,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.658794,0,0,-0.654906,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.740902,0,0,0,0,0,0,0,0,-0.71627,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.68571,3,1,0,0,0,0,0,0.299747,0,0,-0.79661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,8.845234,0,1,-0.705272,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.730598,0,0,0,0,1,0,0,0,-0.742764,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1.45714,0,0,0,0,0,0,0,0.647059,0,0,-0.673934,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.731325,0,0,-0.512864,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,-1,0,0,1,-0.754691,0,0,0,0,0,-1,0,0,-0.724008,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0.62857,1,0,0,0,-1,0,0,0.720052,0,0,-0.531096,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.66249,0,0,-0.826087,0,0,0,0,0,1,0,0,-2,0,0,1
0,-1,0,0,0,0,0,-0.438794,0,0,0,0,0,0,0,0,-0.73326,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.97503,3,0,0,0,0,0,0,0.994776,0,0,-0.598766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.782806,0,0,-0.531078,0,0,0,0,0,0,0,1,0,2,1,1
0,0,0,0,0,0,0,-0.727478,0,0,0,0,0,0,0,0,-0.731575,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.12777,0,0,0,0,0,0,0,0.230806,0,-1,-0.720991,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.869752,0,0,-0.734023,-1,0,-1,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,-0.689756,1,0,0,0,0,0,0,0,1.34126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7775,3,0,0,0,0,1,0,0.528321,0,0,-0.912131,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,-0.624115,0,0,-0.711001,-1,0,0,0,0,0,-2,0,0,0,1,1
0,1,0,1,0,0,0,-0.634663,0,0,0,0,0,0,0,0,-0.372954,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.48677,2,0,0,1,0,0,0,1.930521,0,0,-0.62219,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,-1,0,0,0,0,1,0,0,-0.636572,0,0,0.002675,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.593732,0,0,0,0,0,0,0,0,-0.682809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69671,7,0,0,0,1,0,0,2.526483,-1,0,-0.762416,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501991,0,0,-0.661765,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.502923,1,0,0,0,0,0,0,2,-0.693014,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.89307,6,0,0,1,0,1,0,1.77919,0,0,-0.601101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,-0.752209,0,0,-0.730762,0,0,0,0,0,0,0,1,0,0,1,1
0,1,0,0,0,0,1,-0.570871,0,0,0,0,0,0,0,1,-0.737408,0,0,1,2,0,0,0,0,0,0,0,0,2,2,0,1.41754,2,0,0,0,0,0,0,2.54518,0,0,-0.627339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.710498,0,0,-0.715962,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.690892,0,0,0,0,0,0,0,0,-0.631607,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1.43908,3,0,0,0,0,0,0,1.059633,0,0,-0.852563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.506936,0,0,-0.851612,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,-1,-0.629963,0,0,0,1,0,0,0,0,-0.236973,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.74049,4,0,0,0,0,0,0,1.652548,1,0,-0.79305,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449976,0,0,-0.462393,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.738536,0,0,0,0,0,0,-1,0,-0.53398,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.21238,3,0,0,0,0,0,0,0.839086,0,0,-0.453,0,0,0,0,0,0,0,0,0,-2,-1,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.329735,0,0,-0.720521,3,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,1,0,1,-0.707272,0,0,0,-1,0,0,0,0,-0.724801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,1.022004,0,0,-0.304964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549344,0,0,-0.674044,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,1,1,0,0,-1,-0.53221,0,0,0,0,0,0,0,0,-0.656052,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,0,1.71416,4,0,0,0,0,0,0,0.21447,0,0,-0.036773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720457,0,0,-0.67251,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.081955,0,0,0,0,0,0,0,0,-0.563393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28984,1,0,0,0,0,0,0,0.902819,0,0,-0.778613,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564375,0,0,-0.648552,2,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.542643,0,0,0,0,0,0,0,0,-0.666667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.12696,2,0,0,0,0,0,0,0.624025,0,0,-0.676119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,-0.495876,0,0,-0.538462,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,-0.627998,0,0,0,0,0,0,0,0,-0.581012,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1.08477,1,0,0,0,0,0,0,1.142378,0,0,-0.688571,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.81217,0,0,-0.504152,0,0,0,0,0,1,0,0,0,0,1,1
