V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.686925,0,1,0,0,0,0,0,0,-0.657248,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.81597,1,0,0,0,0,0,0,0.730994,0,0,-0.731084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,-0.084566,0,0,-0.388428,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.556852,0,0,0,0,0,0,0,0,-0.511978,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0.67124,0,0,0,0,0,0,0,0.73555,0,0,-0.410699,0,0,0,0,-1,0,0,0,0,0,0,1,-1,0,0,0,-1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.630473,0,0,-0.758294,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.529601,0,0,0,0,0,0,0,1,-0.600784,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.88031,1,0,0,0,0,0,0,0.491845,0,0,-0.513478,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.817324,0,0,-0.51908,0,0,0,0,0,0,0,1,0,0,0,1
0,2,1,0,0,0,1,-0.529486,0,0,-2,0,1,0,-1,0,-0.631382,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.4313,2,0,0,0,0,0,0,0.782696,0,0,0.317204,1,0,0,0,0,0,0,0,0,1,-1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,-0.840544,0,0,-0.667518,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.766091,0,0,0,0,0,1,1,0,-0.638191,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.5707,6,1,0,0,1,0,0,1.513366,0,0,-0.774208,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.764716,0,0,-0.525835,0,0,0,1,1,0,0,0,1,-1,0,1
0,0,0,0,0,0,0,-0.617006,0,0,0,0,0,0,0,0,-0.739929,0,0,0,0,0,1,1,0,0,0,0,0,2,-1,0,1.34785,5,0,0,0,0,0,0,1.136981,0,0,-0.910842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7319,0,1,-0.559624,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,1,0,0,-0.727155,0,-1,0,-2,0,0,0,0,0.343419,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.35035,0,0,0,0,0,0,0,1.181921,0,2,-0.736274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.769231,0,0,-0.512984,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.64614,0,0,0,0,0,0,0,2,-0.680574,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1.20734,6,-1,1,0,0,-1,0,1.525652,0,1,-0.711783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639637,0,0,-0.692712,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,-1,0,-0.691027,0,0,0,0,0,0,0,1,-0.767235,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1.1464,7,0,0,0,-1,0,0,1.636068,0,0,-0.707449,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.409861,0,0,-0.666067,0,0,2,0,0,0,0,2,0,1,1,1
0,0,0,1,0,0,0,-0.692874,0,0,0,0,0,0,0,1,-0.745388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17693,5,0,0,0,0,0,0,1.733533,0,1,-0.623971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447118,0,0,-0.585641,0,0,0,0,0,-1,0,0,0,1,1,1
0,1,0,0,0,0,0,1.56064,0,0,0,0,0,0,0,0,-0.57288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47794,0,0,0,0,0,0,0,1.12727,0,0,-0.87896,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369962,0,0,-0.709568,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,1,-0.14092,0,0,0,0,0,0,0,0,-0.557276,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,2.14828,0,0,0,0,0,0,0,1.145967,0,0,-0.772784,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043434,0,0,-0.698442,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,-0.638465,0,0,0,0,0,0,0,0,-0.607007,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,3.1144,0,0,0,1,0,0,0,0.938913,0,0,-0.781818,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296207,0,0,-0.553416,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.815725,0,1,0,0,1,0,0,1,-0.642441,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.16418,1,0,0,-1,0,0,0,1.073876,1,0,-0.723554,0,0,0,0,0,1,0,0,1,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.757298,1,0,-0.718008,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.8,0,1,0,0,0,0,0,1,-0.669047,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.81316,0,0,0,0,0,0,0,0.793372,0,0,-0.660646,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-0.74435,0,0,-0.578503,0,0,0,0,0,1,-1,0,1,1,0,1
0,2,0,0,0,0,0,-0.727847,0,1,0,0,1,0,0,0,-0.58875,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1.07591,1,0,0,0,0,0,1,0.995143,0,0,-0.668226,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,-0.483094,0,0,-0.646182,0,0,-1,0,0,0,0,-2,1,0,0,1
0,0,1,0,0,0,0,-0.560906,0,0,0,0,0,0,0,0,-0.668122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.77216,3,0,0,0,0,0,0,1.214898,0,0,-0.586207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.622559,0,0,-0.538557,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.612903,0,0,0,0,2,0,0,0,-0.461628,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.11778,1,0,0,0,0,0,0,0.946893,0,0,-0.605093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.841244,0,0,0.25732,0,0,0,-1,0,1,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.073053,0,0,0,0,1,0,-2,0,-0.858626,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.4907,1,0,0,0,0,0,0,0.834499,0,0,-0.592199,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.70665,0,0,-0.001055,0,0,1,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.752442,0,0,0,0,0,0,0,0,-0.746333,0,0,2,0,0,0,-1,0,0,0,0,0,0,1,0,1.54545,0,0,0,0,0,1,0,0.595915,0,0,-0.817475,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83055,0,0,-0.586207,0,0,0,0,-1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.66653,0,0,-1,0,1,1,1,0,-0.442346,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1.9298,0,0,0,0,1,0,0,0.810118,0,0,-0.797573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777935,0,0,-0.620029,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.654626,0,0,0,0,0,0,0,0,-0.434104,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1.98296,1,0,0,0,1,0,0,0.768279,0,0,-0.910403,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,1,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714162,0,0,-0.559864,0,0,0,0,0,0,0,0,2,0,1,1
0,0,1,0,2,0,1,-0.836001,0,0,0,0,0,0,-1,0,-0.459779,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,2.7431,5,0,0,0,1,0,0,1.11667,0,0,-0.677087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.77293,0,0,-0.729053,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.702115,0,0,0,0,0,0,0,0,-0.820876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71664,1,0,0,0,0,1,0,1.119069,0,0,-0.764422,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764706,0,0,-0.714223,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.749695,0,0,0,0,0,0,0,1,-0.549428,0,0,1,0,0,-1,1,0,0,0,0,0,0,-2,0,1.70516,6,0,0,0,2,1,0,0.945836,0,0,-0.800972,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695073,0,0,-0.678312,0,0,0,0,0,0,0,0,1,-1,1,1
0,1,0,1,0,0,0,-0.715761,0,0,0,0,0,0,0,0,-0.313016,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.41091,3,0,0,0,0,0,0,0.990439,0,0,-0.764957,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371849,0,0,-0.914109,0,0,0,0,0,0,0,1,-1,0,1,1
0,0,0,1,0,0,0,-0.712499,0,0,0,0,0,0,0,0,-0.327779,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2.38708,3,0,0,0,0,0,0,2.910632,1,0,-0.769175,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,-1,0,0,0,0,0,0,-1,0,0,-0.075536,0,0,-0.769462,0,0,3,0,0,0,0,1,0,1,1,1
0,0,0,1,0,0,0,-0.725354,0,0,0,0,0,0,0,0,-0.415521,0,2,0,1,0,0,0,1,0,1,0,0,2,0,0,1.33699,0,0,0,0,0,0,0,0.531587,0,0,0.781508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680488,0,-1,-0.499671,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,1,0,7.343131,1,0,1,0,0,0,0,1,-0.706749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23516,3,0,0,0,0,0,0,1.268563,0,0,-0.906899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,-0.837724,0,0,-0.754523,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,7.91222,0,0,0,0,0,0,0,0,-0.58705,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.63213,4,0,0,0,0,0,0,0.798593,1,1,-0.812004,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.319566,0,0,-0.780876,2,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,8.13043,0,0,-1,0,0,0,0,2,-0.666232,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.16283,2,0,0,0,0,0,0,0.594278,2,0,-0.638244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.597434,0,0,-0.76726,0,0,0,0,0,1,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.657219,0,0,0,0,0,0,0,0,-0.732832,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0.88349,0,0,0,0,0,0,0,0.865824,0,2,-0.620242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.67828,0,0,-0.403004,0,1,-1,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.830645,0,0,0,0,0,0,0,0,-0.756921,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1.11924,0,0,0,1,0,0,0,1.170097,0,0,-0.590334,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.724699,0,0,-0.90272,1,0,0,0,0,0,0,1,0,1,0,1
-1,0,0,0,0,0,0,-0.654631,0,0,1,0,0,0,0,0,-0.697544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88571,2,0,1,0,0,0,0,0.574222,0,0,-0.363881,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685863,0,0,-0.574116,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,2,-0.727273,0,0,0,0,0,0,0,0,-0.633494,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2.02076,5,0,0,0,1,0,0,1.564207,0,0,-0.723061,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.429934,0,0,0.150296,2,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.727273,1,0,0,0,0,0,0,0,-0.706349,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.111,5,0,0,0,1,0,0,1.050298,2,1,-0.701605,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692308,0,1,-0.634432,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,1,-0.889245,1,0,0,0,0,0,0,0,-0.615612,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1.15918,8,0,0,0,0,0,0,2.659215,2,0,-0.715496,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697716,0,1,0.508775,0,0,0,0,0,0,0,0,0,0,1,1
0,-2,0,0,0,0,0,-0.711426,0,0,-1,0,0,-1,0,0,-0.652062,-1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0.68571,3,0,0,0,0,0,0,1.352469,1,0,0.079451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.697957,0,0,-0.772878,2,0,0,0,0,0,0,0,1,2,1,1
0,0,0,0,0,0,0,-0.668501,0,0,0,0,0,0,0,0,-0.77606,0,0,1,0,0,0,0,0,0,-1,2,0,0,1,0,1.11917,0,0,-2,0,0,0,0,0.672946,0,0,0.341667,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,-0.677857,0,0,-0.773338,0,0,0,0,0,0,0,-1,1,0,1,1
0,0,0,0,0,0,0,-0.737406,0,0,0,0,0,0,0,1,-0.605656,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.56401,0,0,0,0,0,0,0,1.680774,0,0,-0.442861,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.733496,0,0,-0.787664,2,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,0.692561,0,0,1,0,0,1,0,0,-0.544228,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.65421,3,1,0,0,0,0,0,1.21277,0,0,-0.716114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.833333,0,0,-0.724933,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.511415,0,0,0,-1,1,0,1,0,-0.600928,0,0,0,0,0,0,0,-1,1,0,0,0,0,-1,0,1.53329,5,0,0,0,0,1,2,2.289989,3,0,-0.739234,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.833333,0,0,-0.74422,0,0,0,1,0,1,1,-1,-2,0,1,1
0,0,0,0,0,0,0,-0.673452,0,0,0,0,1,1,0,0,-0.714562,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,1.46236,4,0,0,0,0,0,0,1.21277,0,0,-0.740961,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.748625,1,0,-0.72568,0,0,0,1,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.485731,0,0,0,0,1,0,0,1,-0.721123,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2.21139,6,0,1,0,0,0,0,0.664641,0,0,-0.64575,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747659,0,1,-0.698868,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.402993,1,0,0,0,0,0,0,1,-0.602566,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3.16746,10,0,1,1,0,0,0,0.659052,0,0,4.020048,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,-0.694658,0,0,-0.647059,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.501825,1,0,0,0,1,0,0,0,-0.761174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73034,6,0,0,0,1,0,0,0.6,0,0,-0.719193,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,-0.655569,0,0,-0.110062,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.904,0,0,0,0,0,0,0,0,-0.627166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.40528,2,0,0,0,0,0,0,1.002705,0,0,-0.80929,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.781822,0,0,-0.631689,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.904,0,0,0,0,0,0,0,0,-0.58599,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.76386,1,0,0,0,0,0,0,1.220702,0,0,-0.795226,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,-0.665022,0,0,-0.343168,0,1,0,1,0,1,1,0,0,0,0,1
0,0,0,1,0,1,0,-0.904,0,0,2,0,1,0,0,0,-0.624579,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1.93072,1,0,0,0,-1,0,0,1.051526,0,0,-0.795628,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,2,0,0,0,0,0,1,0,1,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.785636,0,0,-0.410865,0,0,0,0,0,0,0,-1,1,0,0,1
0,0,0,0,0,0,0,-0.86899,0,1,0,0,0,0,0,0,-0.245027,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1.14353,0,0,0,0,0,0,0,1.374917,0,0,-0.733324,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.740141,0,1,-0.770522,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.728075,0,1,0,0,0,0,0,0,-0.594125,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1.07539,1,0,0,-1,0,-1,1,0.991731,0,0,-0.710815,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.742116,0,0,-0.63182,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.725192,0,0,0,0,0,0,0,0,-0.426638,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1.07781,4,0,0,0,0,0,0,1.19142,0,0,-0.677507,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.814153,0,0,-0.636047,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,2,0,0,0,0,-0.49723,0,0,0,0,0,0,0,0,-0.73913,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.87796,6,0,0,0,0,0,0,1.135036,0,0,-0.59296,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,1,0,1,0,0,0,0.608732,0,0,-0.850228,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.719196,0,0,0,0,-1,0,0,0,-0.746838,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0.65785,1,0,0,0,1,0,0,0.676275,0,0,-0.555595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.733902,0,0,-0.367046,-1,0,-1,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.417905,0,0,0,0,0,0,0,0,-0.284851,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.85276,1,0,0,0,0,0,0,0.87185,0,0,-0.627132,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.425955,0,0,-0.823766,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.612696,0,0,0,0,0,0,0,1,-0.574498,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1.46433,6,0,0,0,1,1,0,1.436127,0,-1,-0.772866,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.873716,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,1,1
0,0,2,1,0,0,0,-0.631328,-1,0,0,0,0,0,0,1,-0.661785,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0.56982,9,0,0,0,1,1,0,1.354053,0,0,-0.869566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718335,0,-1,-0.871621,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.665712,0,0,1,0,0,0,0,0,-0.616678,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1.40785,15,0,0,0,1,1,0,1.276416,0,0,-0.764974,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,-0.736785,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,1,1
