V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.619604,0,0,1,0,0,0,0,0,-0.563508,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.29769,14,0,0,0,0,0,0,0.5,0,0,-0.794325,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.6,0,0,0.014932,0,0,0,0,0,0,1,0,0,0,1,1
0,0,1,0,0,0,1,-0.8313,0,0,0,0,0,0,0,0,-0.776078,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.82139,5,0,0,0,0,0,0,0.902157,0,0,-0.685968,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430353,0,0,-0.745839,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.391808,0,0,0,0,-1,1,0,0,-0.806452,1,1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,1.60371,8,0,0,0,0,0,0,0.836364,0,-1,-0.814304,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.577647,1,0,-0.587633,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,2,0,0,0,-0.833631,0,0,0,0,0,0,0,1,-0.668741,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.04663,2,0,0,0,0,0,0,0.751665,0,0,-0.67112,0,0,0,0,2,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708228,0,0,-0.773622,0,0,0,0,-1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.200448,0,0,0,0,0,0,0,1,-0.624932,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.98273,0,0,0,0,0,0,1,0.709154,0,0,-0.640531,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.737289,0,0,-0.664799,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.661746,0,1,0,0,-2,0,3,0,-0.556336,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.17423,0,0,0,0,0,0,0,0.367192,0,0,-0.494579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,-2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.496018,0,0,-0.768258,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.670558,-2,0,0,0,0,0,2,1,-0.65315,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.51759,2,0,0,0,0,0,0,1.619778,1,0,-0.486749,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.058507,0,0,-0.592583,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.478261,0,0,0,0,-1,0,0,0,-0.90591,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.3057,3,0,0,0,0,0,0,0.797404,0,0,-0.635516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.686414,0,1,-0.855854,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.580958,0,0,0,0,0,0,0,0,3.727838,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,1.32773,3,0,0,0,0,1,0,1.045294,0,0,-0.723875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.384427,0,0,-0.724004,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.376846,1,0,0,0,0,0,0,0,-0.40836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22401,8,0,0,0,0,0,0,1.053482,0,0,-0.712159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,2,0,-0.706173,0,0,-0.66727,0,0,0,0,0,0,0,-1,1,0,1,1
0,0,0,0,0,0,0,-0.652563,0,1,1,0,0,0,0,0,-0.595552,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0.888,0,0,0,1,0,0,0,0.522124,1,0,-0.585169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.662421,0,0,-0.720586,0,0,1,0,0,0,0,0,0,1,0,1
0,0,-1,0,0,0,0,-0.501381,0,0,0,0,0,0,0,0,-0.664676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.60781,1,1,0,0,0,0,0,2.028041,0,0,-0.791395,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385895,0,0,-0.761079,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.304431,1,0,0,1,0,0,0,1,-0.640008,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0.64055,6,0,0,0,0,0,0,2.396597,2,0,-0.754086,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,-1,1,0,2,0,0,0,0,0,0,0,-0.566013,0,0,-0.791908,0,0,0,1,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,0.327792,0,0,0,1,0,0,0,0,-0.537196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62157,5,0,0,0,0,0,0,1.613918,0,0,-0.58451,-1,1,0,1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.816667,0,0,-0.677997,0,0,0,1,0,0,0,-1,0,0,0,1
0,0,0,0,0,2,0,-0.673255,0,0,0,0,0,0,0,0,-0.322295,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1.37175,2,0,0,0,0,1,0,1.078386,0,0,-0.756158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.410812,0,0,-0.69184,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.825694,0,0,0,0,0,-1,0,0,-0.541219,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0.8031,1,0,0,0,0,0,0,0.511295,2,-1,-0.634783,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.603463,0,0,-0.660666,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,0,0,-1,0,-0.613709,0,0,0,0,0,0,0,0,-0.514528,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.75001,1,0,0,0,0,0,0,0.264576,0,-1,-0.550113,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642938,0,0,-0.661181,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.447711,0,0,0,0,0,0,0,0,0.677852,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1.13181,0,0,0,0,2,0,0,0.824394,0,0,-0.590968,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,-0.755102,0,0,-0.828083,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668874,0,1,0,0,0,0,0,0,0.480583,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1.39729,7,0,0,0,0,0,0,0.963182,-1,0,-0.725226,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.707872,0,0,-0.751646,0,0,0,0,1,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.643259,1,0,0,0,0,0,0,0,-0.730327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53692,9,0,0,0,0,0,0,1.222481,0,0,-0.768137,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.136893,0,1,-0.67753,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,-1,0,0,0,-0.583454,0,0,0,0,0,0,-1,0,-0.251223,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0.73604,0,0,1,0,-1,0,0,0.36,0,0,-0.753288,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,1,0,-1,0,-0.604066,0,1,-0.541927,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.294118,0,0,0,0,0,0,0,0,-0.597915,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.89748,1,0,0,0,1,0,0,1.020476,0,0,-0.583661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.572222,0,0,-0.646376,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.790442,0,0,0,0,0,1,0,0,-0.523584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67437,2,0,0,0,1,1,0,0.449795,0,0,-0.792247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,-0.674714,0,0,-0.609198,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.739267,0,0,0,0,0,0,0,0,-0.722694,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.85905,3,0,0,0,0,0,0,0.677662,1,0,-0.63278,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,-1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,-1,0,0,0,0,0,0,-0.615354,0,0,-0.78802,0,0,0,0,0,1,0,1,0,0,1,1
0,1,0,0,0,0,0,-0.614508,0,0,0,0,0,0,0,2,-0.637275,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.70492,7,0,1,0,-1,0,0,1.899229,0,0,-0.571429,0,0,-1,0,-1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,-1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733333,0,0,-0.115893,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.632284,0,0,0,0,0,0,0,1,-0.763041,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0.40765,9,0,0,0,0,0,0,3.061634,3,0,0.101106,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.666667,0,0,-0.69211,0,0,0,0,0,0,0,-1,1,2,1,1
0,0,0,0,0,0,0,-0.170441,0,0,0,0,0,0,0,0,-0.551724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6776,6,0,0,0,0,0,0,0.523306,0,0,-0.477555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733333,0,0,-0.622394,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.681889,0,0,0,0,0,0,0,0,-0.456728,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1.47883,14,0,0,0,0,0,0,1.933782,0,0,-0.811187,-1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,-1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.589323,0,0,-0.519043,-1,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.773585,0,1,0,0,0,0,0,0,-0.838719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4415,0,0,0,0,0,0,0,1.334233,0,0,-0.459766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710811,0,0,-0.680041,0,0,0,0,0,-1,0,0,1,0,0,1
0,0,0,0,0,1,-1,-0.719461,0,0,0,0,0,0,0,0,-0.863339,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.98751,0,0,1,0,1,0,-1,1.705093,0,0,-0.674656,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.148684,0,0,-0.721598,0,0,0,0,0,0,0,0,0,1,1,1
0,0,-1,0,0,0,0,-0.28177,0,0,0,2,0,0,0,0,-0.684222,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.92075,5,0,0,0,0,0,0,1.811339,2,0,-0.559899,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692308,0,0,-0.674455,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.8523,0,0,0,0,0,0,0,0,-0.169625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42608,0,0,-1,0,0,0,0,0.992694,0,0,-0.17951,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.640432,0,0,-0.678077,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,1,0,0,0,-0.696028,0,0,0,0,0,0,1,1,-0.657701,0,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,1.97447,2,0,0,0,0,0,0,0.307271,0,0,-0.626445,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.608408,0,0,-0.531658,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.634433,0,0,0,0,0,0,0,0,-0.602169,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.39457,1,0,0,0,0,0,0,0.891063,0,0,-0.655705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.700682,0,0,-0.552308,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.72871,0,0,0,0,0,0,1,1,-0.716495,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1.29851,2,0,0,0,1,0,0,1.601372,0,0,-0.790892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796964,0,0,-0.795885,0,0,0,0,0,1,0,0,0,-1,1,1
0,0,0,-1,0,0,0,-0.269107,0,1,0,0,-1,0,-1,0,-0.707102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30804,2,0,0,1,1,0,0,0.23786,1,0,-0.303696,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449686,0,0,-0.651177,-2,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,1,0,0,-0.750003,0,0,0,1,0,0,0,0,-0.701705,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.2,6,0,0,0,0,0,0,2.380373,0,0,-0.826646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,3,0,0,0,0,-1,0,0,0,-1,0,0,0,-0.607466,0,-1,-0.808039,0,0,0,0,0,0,0,0,0,-1,1,1
0,-2,0,0,0,0,0,-0.620067,0,0,0,0,0,0,0,0,-0.682455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0076,2,0,0,0,0,0,0,1.385041,0,0,-0.68135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714452,0,0,-0.666308,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.728622,1,0,0,1,0,0,0,0,-0.621695,0,0,0,0,1,0,0,0,1,0,0,-1,-2,0,0,1.41978,0,0,0,1,0,0,0,0.28667,0,0,-0.610648,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.682278,0,1,2.219501,0,0,0,0,0,0,0,0,0,0,0,1
-1,0,0,0,0,0,0,-0.705127,0,0,0,0,0,0,0,0,-0.85416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46972,1,0,0,1,0,0,0,0.263767,0,0,-0.572961,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,-0.453721,0,0,-0.429411,0,0,0,0,0,1,-1,0,1,1,0,1
0,0,0,0,0,0,0,-0.619827,0,0,0,0,0,0,0,0,0.326264,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.31269,2,0,0,0,0,0,0,2.079249,0,0,-0.706992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76,0,0,-0.79138,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.514893,0,1,0,0,0,0,0,0,-0.742974,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.11112,4,0,0,0,0,0,0,0.707951,0,0,-0.611162,2,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,-1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,-0.66618,0,0,-0.705226,0,0,0,0,0,0,0,0,3,0,0,1
0,0,1,0,0,0,1,-0.625,1,0,0,0,0,0,0,0,-0.707238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25714,7,0,0,0,0,0,0,1.670818,0,0,-0.569392,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.880597,0,0,-0.054635,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,-1,0,-0.721549,0,0,-1,0,0,0,0,0,-0.789602,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.3547,8,0,0,0,0,0,0,1.9683,0,0,-0.610627,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.737367,0,0,2.219288,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,-1,0,-0.785518,0,0,0,0,0,0,0,0,-0.720212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57064,3,0,0,1,0,0,0,0.292268,0,1,-0.566147,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643391,0,0,-0.117173,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,0.394303,0,0,0,1,0,0,0,0,-0.707317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.67991,0,0,0,0,0,0,-1,0.815901,2,0,-0.741008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.654698,0,0,-0.789857,0,0,2,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.606114,0,0,0,0,0,0,1,1,-0.4266,0,0,0,0,0,0,1,0,0,0,0,1,-1,0,0,0.86153,2,0,0,0,0,0,0,0.746735,0,0,-0.547875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.75335,0,0,-0.644908,0,0,1,0,0,0,0,0,0,-1,0,1
0,0,0,0,0,0,-1,-0.587418,0,0,0,0,0,0,0,0,-0.655078,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1.03373,4,0,0,0,0,0,0,0.6,0,0,-0.700283,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.14505,0,-1,-0.50685,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,-0.754871,0,0,-1,0,0,0,0,1,-0.532776,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1.00115,0,0,0,1,0,0,0,0.257143,0,0,-0.686926,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543371,0,0,-0.509266,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.403673,0,0,0,0,0,0,0,0,-0.510713,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.87509,0,0,0,0,1,0,0,0.700429,0,0,-0.78573,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.827782,0,0,-0.545852,0,0,2,0,0,0,0,0,1,0,0,1
0,0,0,1,1,0,0,-0.559482,0,0,0,0,0,0,0,0,-0.770739,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.36844,3,2,0,0,0,0,0,1.242379,0,0,-0.74271,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.679126,0,0,-0.506579,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.410119,0,0,0,0,1,1,0,0,-0.746337,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08616,0,0,2,0,0,0,0,1.751496,0,0,-0.711351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-0.69786,0,0,-0.656364,0,0,0,1,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.837337,0,0,0,0,1,0,0,1,8.197248,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80832,1,0,0,1,0,0,0,0.679518,-1,0,-0.558192,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.798789,0,0,-0.238356,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.77336,0,0,0,0,0,0,0,0,-0.851816,0,-1,0,2,0,0,1,0,0,0,0,0,0,0,0,0.846,0,0,0,0,0,0,0,1.163123,0,0,-0.77826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.702045,0,0,-0.702525,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.826087,0,0,0,0,0,0,0,0,-0.609815,0,0,1,2,0,-1,0,0,0,0,0,0,0,0,0,0.57509,0,-1,0,-1,0,0,0,1.745164,0,1,-0.699804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-0.628791,0,1,-0.684139,2,0,0,0,0,0,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.709439,0,0,1,0,0,0,3,1,-0.463177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1.16132,5,0,0,0,0,0,0,1.517376,0,0,-0.67607,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,-0.659581,0,0,-0.796064,0,0,2,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.660994,0,0,0,0,0,0,0,0,-0.756474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5925,6,0,0,0,0,0,0,1.075129,0,0,1.266077,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-0.713982,-1,0,-0.624711,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601238,0,0,0,0,0,0,0,0,-0.711248,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.57252,2,0,0,1,0,0,0,0.610894,0,0,-0.26621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,-0.790822,0,0,-0.537853,0,0,0,0,1,0,0,0,-1,1,0,1
