V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.56578,0,0,0,0,0,0,0,0,-0.635064,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04023,1,0,0,0,0,0,0,0.283456,0,0,-0.700116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579984,0,0,-0.619039,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.697953,0,0,0,0,0,0,0,0,-0.600976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26048,0,0,0,0,0,0,0,0.875809,0,0,-0.718571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694035,0,0,-0.71817,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.755793,0,0,0,0,0,0,0,0,-0.59795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28209,2,0,0,0,0,0,0,0.8623,0,0,-0.726601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.664234,0,0,-0.721948,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.608997,0,0,0,0,0,0,0,0,-0.744383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34385,4,0,0,0,0,0,0,1.457721,0,0,-0.758259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706448,0,0,-0.734215,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,1,0,-0.452567,0,0,0,0,0,0,0,0,-0.733725,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.3619,4,0,0,0,0,0,0,1.416927,0,0,-0.755864,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704951,0,0,-0.784812,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.592773,0,0,0,0,0,0,0,0,-0.790479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76256,0,0,0,1,0,0,0,0.214286,0,0,-0.610816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672742,0,0,-0.662212,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.606663,0,0,0,0,0,0,0,0,-0.693978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.57995,0,0,0,0,0,0,0,0.214555,0,0,-0.592201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648754,0,0,-0.668229,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.714042,0,0,1,0,1,0,0,0,-0.725491,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.46144,6,0,0,0,0,0,0,1.565863,0,0,-0.7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747903,0,0,-0.590751,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.715643,0,0,0,0,1,0,0,1,-0.770754,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.2026,7,0,0,0,0,0,0,1.663892,0,0,-0.721928,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.809087,0,0,-0.68781,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.273365,0,0,0,0,0,0,0,0,-0.770294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37948,2,0,0,0,0,0,0,0.829898,0,0,-0.696687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648695,0,0,-0.44416,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.43012,0,0,0,0,0,0,0,0,-0.661498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18437,1,0,0,0,0,0,0,0.895558,0,0,-0.691636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636364,0,0,-0.646644,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.723022,0,0,0,0,0,0,0,0,-0.61405,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.10352,0,0,0,0,0,0,0,0.266766,0,0,-0.470103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599515,0,0,-0.611867,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.729549,0,0,0,0,0,0,0,0,-0.662224,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.13789,0,0,0,0,0,0,0,0.292268,0,0,-0.725701,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.675057,0,0,-0.577106,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721639,0,0,0,0,0,0,0,0,-0.802909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77605,0,0,0,0,0,0,0,0.724679,0,0,-0.358948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570807,0,0,-0.728047,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.679294,0,0,0,0,0,0,0,0,-0.800562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68889,0,0,0,0,0,0,0,0.753091,0,0,-0.502628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.572448,0,0,-0.662345,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.620978,0,0,0,0,0,0,1,0,-0.761792,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.28132,1,0,0,0,0,0,0,1.925104,0,0,-0.673725,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76027,0,0,-0.779558,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.64439,0,0,0,0,0,0,0,0,-0.717934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10159,1,0,0,0,0,0,0,2.104317,0,0,-0.691517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764415,0,0,-0.774996,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.659635,0,0,0,0,0,0,0,0,-0.647458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.87254,3,0,0,1,0,0,0,0.654029,0,0,-0.637125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.645356,0,0,-0.701705,0,0,1,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.604955,0,0,0,0,0,0,0,0,-0.670134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92902,2,0,0,0,0,0,0,0.715757,0,0,-0.632521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.622143,0,0,-0.62008,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,0,-0.622697,0,0,0,0,0,0,0,1,-0.707546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26175,6,0,0,0,0,0,0,1.377,0,0,-0.726864,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818043,0,0,-0.107007,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.62608,1,0,0,0,0,0,0,0,-0.70725,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.23888,7,0,0,0,0,0,0,1.317377,0,0,-0.728882,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.811858,0,0,-0.340696,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.739749,0,0,0,0,0,0,0,0,-0.75907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88776,2,0,0,0,0,0,0,2.758977,0,0,-0.621684,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621118,0,0,-0.557259,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.687658,0,0,0,0,0,0,0,0,-0.763744,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97483,2,0,0,0,0,0,0,3.32234,0,0,-0.639225,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758397,0,0,-0.599737,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.698219,0,0,0,0,0,0,0,0,-0.638647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48592,0,0,0,0,0,0,0,1.129895,0,0,-0.673128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40846,0,0,-0.417452,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.756415,0,0,0,0,0,0,0,0,-0.669643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23248,0,0,0,0,0,0,0,1.253656,0,0,-0.71615,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47375,0,0,-0.382977,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.59581,0,0,0,0,0,0,0,0,-0.716837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83027,6,0,0,0,0,0,0,0.662761,0,0,-0.821959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.648,0,0,-0.773764,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.583169,0,0,0,0,0,0,0,0,-0.693504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.0806,5,0,0,0,0,0,0,0.508863,0,0,-0.782153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647239,0,0,-0.755998,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.646579,0,0,0,0,0,0,0,0,-0.689012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79262,0,0,0,0,0,0,0,0.790981,0,0,-0.570591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.642019,0,0,-0.62558,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.61087,0,0,0,0,0,0,0,0,-0.678374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80147,0,0,0,0,0,0,0,0.837123,0,0,-0.572986,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.721537,0,0,-0.657104,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.549841,1,0,0,0,0,0,0,0,-0.647629,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.78907,3,0,0,0,0,0,0,0.577644,0,0,-0.734614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605113,0,0,-0.311953,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.555032,0,0,0,0,0,0,0,0,-0.67758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42793,4,0,0,0,0,0,0,0.659488,0,0,-0.811927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408475,0,0,-0.603507,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.785714,0,0,0,0,0,0,0,0,-0.620718,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.94842,0,0,0,0,0,0,0,0.231724,0,0,-0.615309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593966,0,0,-0.665152,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.787453,0,0,0,0,0,0,0,0,-0.605643,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.98252,2,0,0,0,0,0,0,0.257143,0,0,-0.654042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.588321,0,0,-0.670998,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.717106,0,0,0,0,0,0,0,0,-0.545958,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.45571,2,0,0,0,0,0,0,1.043308,0,0,-0.779172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731436,0,0,-0.566608,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.691438,0,0,0,0,0,0,0,0,-0.568741,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.71388,0,0,0,0,0,0,0,1.133726,0,0,-0.799224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714186,0,0,-0.574143,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,1,-0.60522,0,0,0,0,0,0,0,0,-0.714496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40075,1,0,0,0,0,0,0,0.943077,0,0,-0.756648,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.676039,0,0,-0.554853,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,1,0,0,-0.575672,0,0,0,0,0,0,0,0,-0.711675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44818,0,0,0,0,0,0,0,1.078171,0,0,-0.765661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668893,0,0,-0.572404,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.725525,0,0,0,0,0,0,0,0,-0.731075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.42259,4,0,1,0,0,0,0,1.148946,0,0,-0.762937,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.63205,0,0,-0.686976,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.693394,0,0,0,0,0,1,0,0,-0.715092,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.56201,4,0,0,0,0,0,0,0.917333,0,0,-0.770487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607458,0,0,-0.708384,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.842317,0,0,0,0,0,0,0,0,7.648621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.65846,0,0,0,0,0,0,0,0.733247,0,0,-0.572845,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806971,0,0,-0.265054,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.84955,0,0,0,0,0,0,0,0,8.174993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78927,0,0,0,1,0,0,0,0.799314,0,0,-0.562831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789689,0,0,-0.455488,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.748139,0,0,0,0,0,0,0,0,-0.753413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.39108,2,0,0,0,0,0,0,1.237382,0,0,-0.761367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.692774,0,0,-0.706839,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.849576,0,0,0,0,0,0,0,0,-0.74204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35306,0,0,0,0,0,0,0,1.290089,0,0,-0.755036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.732749,0,0,-0.698606,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.825319,0,0,0,0,0,0,0,0,-0.660895,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.91856,1,0,0,0,0,0,0,1.874599,0,0,-0.531462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613029,0,1,-0.602526,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.780789,0,0,0,0,0,0,0,0,-0.616978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8,1,0,0,0,0,0,0,1.459909,0,0,-0.591425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756182,0,1,-0.598014,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.643672,0,0,0,0,0,1,0,0,-0.606927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13012,5,0,0,0,1,0,0,1.659108,0,1,-0.69257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600679,0,0,-0.679507,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.64346,0,0,0,0,0,1,0,0,-0.734669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09483,5,0,0,0,1,0,0,1.891901,0,0,-0.688107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582295,0,0,-0.704266,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.655409,0,0,0,0,0,0,0,0,-0.545079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51364,3,0,0,0,0,0,0,1.092868,0,0,-0.730202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.620531,0,0,-0.652986,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.681151,0,0,0,0,0,0,0,0,-0.546284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6481,4,0,0,0,0,0,0,1.075981,0,0,-0.761751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.656662,0,0,-0.689914,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629674,0,0,0,0,0,0,0,0,-0.753798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59183,0,0,0,0,0,0,0,0.746558,0,0,-0.347428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684961,0,0,-0.574517,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.57536,0,0,0,0,0,0,0,0,-0.714661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55467,0,0,0,1,0,0,0,0.790812,0,0,-0.374549,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.691681,0,0,-0.560265,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.656147,0,0,0,0,0,0,0,0,-0.813927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21738,0,0,0,0,0,0,0,1.294953,0,0,-0.618328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651561,0,0,-0.695611,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.663164,0,0,0,0,0,0,0,0,-0.830986,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.98491,0,0,0,0,0,0,0,1.880129,0,0,-0.654846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.511509,0,0,-0.635577,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.677059,0,0,1,0,0,0,0,0,-0.635343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62517,6,0,0,0,0,0,0,1.438741,0,1,0.978564,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-0.315691,0,0,-0.630183,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675209,0,0,1,0,0,0,0,0,-0.627567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63371,6,0,1,0,0,0,0,1.438632,0,0,1.560623,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,-0.333372,0,0,-0.625654,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.606,1,0,0,0,0,0,0,0,-0.651317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61538,0,0,0,0,1,0,0,1.105931,0,0,8.406785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622934,0,0,-0.632042,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.587486,1,0,0,0,0,0,0,0,-0.652445,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.69265,0,0,0,0,1,0,0,1.059706,0,0,8.492121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.55687,0,0,-0.585764,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.629414,0,0,1,0,0,0,0,0,-0.801981,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.18519,4,0,0,0,0,0,0,1.254409,0,0,-0.620625,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778912,0,0,-0.401783,0,0,0,1,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.596405,0,0,1,0,0,0,0,1,-0.800667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09796,5,0,0,0,1,0,0,1.427341,0,0,-0.663269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.770589,0,0,-0.456588,0,0,0,1,0,1,0,0,0,0,1,1
