V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,3,0,0,0,0,-0.595449,0,0,2,0,0,0,0,0,-0.547726,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.31429,3,0,0,1,0,0,0,0.586957,3,1,-0.73913,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.401936,0,0,-0.801815,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.717004,1,0,1,0,0,0,1,0,-0.555776,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.40066,1,2,0,1,0,0,0,0.759158,0,0,-0.778236,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.466047,0,0,-0.9269,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,-1,0,0,-0.538649,0,0,1,0,0,0,0,0,-0.592192,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1.29443,5,0,0,1,0,0,0,0.548742,0,0,-0.763009,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.029641,0,0,-0.79541,2,0,0,0,0,0,0,0,0,0,0,1
0,0,-3,0,0,2,0,-0.697201,0,0,0,0,0,0,0,0,-0.716861,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1.25025,2,0,0,0,1,0,0,1.205638,0,0,-0.456442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787839,0,1,-0.693934,0,0,0,0,1,0,0,0,0,0,0,1
0,1,0,0,0,-1,0,-0.666667,0,0,0,0,0,0,0,0,-0.72741,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.853,2,0,0,0,1,0,0,1.418493,0,0,-0.755102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684719,0,0,-0.70091,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,-1,-0.720766,1,0,0,0,0,0,0,0,-0.698788,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.09755,2,0,0,0,1,0,0,1.142116,0,0,-0.750633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,-1,0,-2,0,-0.357614,0,1,-0.751297,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.8487,0,0,1,0,0,0,0,0,-0.465804,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.11453,6,1,0,0,0,0,0,0.338537,0,0,-0.89138,0,-1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,-0.748591,0,0,-0.691862,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.625933,0,0,0,0,0,0,0,0,0.498539,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.92967,1,0,0,0,0,0,0,0.736497,0,1,-0.820116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.303018,0,0,-0.739967,0,-1,0,0,0,0,1,1,0,0,1,1
0,0,0,0,0,1,0,-0.848135,0,0,1,0,0,-1,0,0,-0.446396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07119,2,1,0,0,0,0,0,0.315707,0,0,-0.753179,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734726,0,0,-0.608773,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.648142,0,0,0,0,0,0,0,0,-0.76602,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.34698,2,0,0,0,0,0,0,0.173913,0,0,-0.79754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.688836,1,0,-0.710744,1,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.505208,0,0,0,0,0,0,0,3,-0.593836,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2.98344,2,1,0,0,0,0,0,0.166887,0,0,-0.83876,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.742621,0,0,-0.779819,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599806,0,0,0,0,0,0,0,0,-0.693615,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.53359,3,0,0,0,-1,0,0,0.173913,0,0,-0.508515,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733551,0,0,-0.226523,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,-1,0,0,0,-0.514567,0,0,0,0,0,0,0,2,-0.818182,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.84543,2,0,0,0,0,0,0,0.848265,0,0,-0.64505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.45391,0,0,-0.604502,0,0,-1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.652005,0,0,0,0,0,0,0,1,-0.818182,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.9832,3,1,0,0,0,1,0,0.793103,0,0,-0.649905,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.289392,0,0,-0.672273,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.781818,0,0,0,0,0,0,0,1,-0.818182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.77705,5,0,0,0,0,1,0,0.421308,0,0,-0.547806,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-0.740407,0,0,-0.622471,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.601767,0,0,0,1,0,0,0,1,-0.567391,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.49417,6,0,0,0,1,0,0,1.06897,1,0,-0.841858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.666667,0,0,-0.774431,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,0,-0.636792,0,0,0,1,0,0,0,0,-0.587099,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.24785,4,0,0,0,1,0,0,0.986516,0,0,-0.745698,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.509316,0,0,-0.796296,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.787128,0,0,0,1,0,0,0,0,-0.547119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69223,6,0,0,0,1,0,0,1.04523,0,0,-0.760037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,-1,-1,0,-1,0,0,0,0,0,0,1,0,1,-0.647277,0,0,-0.772344,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.727028,0,0,0,0,0,0,1,0,-0.365611,0,0,-2,0,0,0,0,0,0,0,0,1,0,1,0,1.10297,0,0,0,2,0,0,0,0.446693,2,0,-0.729856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,-0.568675,0,0,-0.698494,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.330647,1,0,0,0,0,0,0,0,-0.634937,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.22318,1,0,0,2,0,0,0,0.217723,0,0,-0.687556,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-1,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.64909,0,-1,-0.721918,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.628686,0,0,0,1,0,0,0,0,-0.275328,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.28394,0,0,0,0,0,0,0,0.321234,0,0,-0.809954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737343,0,0,-0.66178,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.658233,0,0,0,0,0,0,2,0,-0.664329,0,0,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0.71303,2,0,0,0,0,0,0,1.169697,0,0,-0.540293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57012,0,0,-0.661625,-1,0,0,0,0,1,0,0,1,0,0,1
0,0,-1,0,0,0,0,-0.762139,0,0,0,0,0,0,0,0,-0.652746,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0.90646,0,0,0,0,0,0,0,1.874491,0,0,-0.596608,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,1,-1,-0.597721,0,0,-0.675948,0,0,-1,0,0,2,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.73406,0,0,0,0,0,0,0,0,-0.683929,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.91098,1,0,0,0,0,0,0,0.930085,-1,0,-0.561791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.782498,0,0,-0.810091,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.58107,0,0,1,0,0,0,0,0,-0.840167,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.99251,2,0,0,0,0,1,0,0.332591,0,0,-0.874837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685787,0,0,-0.554121,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653316,0,0,0,0,0,0,0,0,-0.556865,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.99398,2,0,0,0,0,1,0,0.747284,0,0,-0.664399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.654772,0,0,-0.688863,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,-0.578023,0,0,0,0,0,0,0,0,-0.574766,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.90788,2,0,0,0,0,0,0,1.128217,0,0,-0.462499,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73418,0,0,-0.702436,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.696829,0,0,0,0,0,0,0,0,-0.645106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.00214,0,0,0,0,0,0,0,0.3427,0,0,-0.619815,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.707404,0,0,-0.846952,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.692308,0,0,0,0,0,0,0,0,-0.490984,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.04969,0,0,0,0,0,0,0,0.25,0,0,-0.763026,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773585,0,0,-0.759986,2,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,-0.635569,0,0,0,0,0,0,0,0,-0.733686,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.14101,0,0,0,0,0,0,0,0.497539,-1,0,-0.6974,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,1,0,0,0,-0.773585,0,0,-0.825428,0,0,0,0,0,0,1,0,1,0,0,1
0,0,0,0,0,0,0,-0.76159,0,0,0,1,0,0,0,0,-0.583578,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.75676,11,0,0,0,0,0,0,1.362276,-1,0,-0.598389,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.72443,0,0,1.326877,0,0,1,0,0,1,0,0,0,-1,1,1
0,-1,0,0,0,0,0,-0.774645,0,1,0,0,0,0,0,0,-0.789616,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0.78814,2,0,0,0,0,0,0,1.22857,0,0,-0.60572,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-0.048999,0,0,-0.608768,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.768492,0,0,0,1,0,2,0,0,-0.763115,0,0,0,-1,0,1,0,0,0,1,0,-1,0,0,0,1.62025,3,0,0,0,0,0,0,0.717754,0,0,-0.613189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.7907,0,0,-0.63042,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.821227,0,0,0,0,0,0,0,0,-0.632058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85803,5,0,0,1,0,1,0,1.978317,0,0,-0.654061,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.43271,0,0,-0.883953,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.752365,0,0,0,0,0,0,0,0,-0.765098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87318,3,0,0,1,0,0,0,2.667857,0,0,-0.57812,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.408541,0,0,-0.655776,0,0,0,0,0,0,0,-1,0,1,0,1
0,1,0,0,0,0,0,-0.838276,0,0,0,0,0,0,0,1,-0.755102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8969,3,1,0,0,-1,0,0,2.680369,0,0,-0.623414,0,0,0,1,-2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392154,0,0,-0.575535,-1,0,0,0,0,0,0,0,1,1,0,1
0,0,0,1,0,0,0,-0.733615,0,0,0,0,0,0,0,0,-0.686976,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0.65714,8,0,0,0,0,0,0,1.104161,-1,0,-0.359858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23114,0,0,-0.577416,0,0,0,0,0,0,0,0,0,1,1,1
0,-1,0,1,0,0,0,-0.806986,0,0,0,0,0,0,1,0,-0.721292,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.65714,3,0,0,0,0,0,0,1.335024,0,0,-0.519663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-0.255537,0,0,-0.698337,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,1,0,0,0,-0.769051,0,0,-1,0,0,0,0,2,-0.787868,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0.65714,0,0,0,0,0,0,0,1.818292,0,0,-0.404098,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,-1,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0.87201,0,0,-0.676658,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.717016,-1,0,-1,0,0,0,0,0,-0.85541,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.53581,0,0,0,0,0,0,0,0.926202,0,0,-0.747831,0,0,0,0,0,0,1,0,0,0,1,0,0,-1,0,2,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551362,0,0,-0.849178,0,0,1,-1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.604409,0,0,0,0,0,1,0,0,-0.724917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75456,1,0,0,0,0,0,0,0.874765,0,0,0.438854,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.549636,0,0,-0.79176,0,1,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.684476,0,0,0,0,0,0,0,0,-0.799757,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2.76969,6,0,0,0,1,0,0,0.8805,0,0,-0.63954,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.654349,0,0,-0.857999,0,1,0,0,0,0,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.352918,0,0,0,0,0,0,2,0,-0.725516,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,1.09206,0,0,0,0,0,0,0,0.265899,1,0,-0.413687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,1,0,0,2,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.734489,0,1,0.456141,3,0,0,1,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.608432,0,0,0,0,0,0,0,0,-0.72093,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0.92696,0,0,0,0,1,0,0,0.437206,0,0,-0.714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695348,0,0,-0.789474,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.29447,0,0,0,0,1,0,0,0,-0.790148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.97054,0,0,0,0,0,0,0,0.229152,0,0,-0.805272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.675464,0,0,-0.727947,0,0,-1,0,0,1,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.823625,1,0,0,0,0,0,0,0,-0.597213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1128,1,0,0,0,0,0,0,1.018154,0,0,-0.683459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.430934,0,0,-0.652163,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,1,0,-0.623915,0,0,-1,0,0,0,0,0,-0.745835,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,1.25615,8,0,0,-1,0,1,0,0.928802,0,0,-0.64373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674613,0,0,-0.562735,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.573247,1,0,0,0,0,0,0,0,-0.663454,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,2.02806,2,0,0,-2,0,0,0,0.906647,0,-1,-0.587801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700118,0,0,-0.490947,0,0,1,0,0,0,1,0,1,0,1,1
0,-1,0,0,0,0,0,-0.724954,0,0,0,0,1,0,0,0,-0.540284,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.1442,0,0,0,0,0,1,0,0.833357,0,0,-0.425322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,-2,0,0,0,-0.692308,0,0,-0.769962,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.714286,0,0,0,0,0,0,0,0,-0.757823,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8876,3,0,0,0,0,0,0,0.778873,0,0,-0.600172,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-0.684722,0,0,-0.688476,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.161796,0,0,1,0,0,0,1,1,-0.5708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.43973,2,0,0,0,0,0,0,1.779658,0,0,-0.59413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799592,0,0,-0.091718,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,1,0,0,-0.788173,0,0,1,0,0,-1,0,0,-0.24508,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0.82092,1,0,0,0,0,0,0,1.134935,0,0,-0.713916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,-0.655595,0,0,-0.674331,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,1,0,0,-0.688966,0,0,-1,0,0,0,0,0,-0.456436,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.76563,1,0,0,0,0,0,0,1.478442,0,0,-0.757637,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.658606,0,0,-0.629185,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,1,0,0,-0.638972,0,0,0,0,-1,0,0,0,-0.538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.14286,1,0,0,0,0,0,0,0.395699,0,0,-0.746165,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-1,0,-1,0,-0.651829,0,0,-0.787664,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.675118,0,0,0,0,0,0,0,1,-0.808852,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.80619,1,0,1,0,1,0,0,0.846362,0,0,-0.80263,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465065,0,0,-0.763799,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,-0.858824,0,0,0,0,0,1,0,1,-0.514926,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,2.04033,3,0,0,0,1,0,0,0.943605,0,-1,-0.908525,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.022166,0,0,-0.735311,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.435903,0,0,0,0,0,0,0,0,-0.426292,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10057,1,0,0,0,0,0,0,0.833236,-1,0,-0.873964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.745286,0,0,-0.884886,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.785714,-1,0,0,0,0,0,0,3,-0.384264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.94741,2,0,0,0,0,1,0,0.71385,0,0,-0.615237,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.11204,0,0,-0.521813,0,0,0,0,0,0,0,0,0,0,0,1
