V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,0,0,-0.715514,0,0,1,0,0,0,0,0,-0.246372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.7318,2,0,0,1,0,0,0,0.582587,0,0,-0.801557,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734228,0,0,-0.714641,0,0,0,0,0,0,1,1,0,0,1,1
0,0,1,0,0,0,0,-0.697799,0,0,0,0,0,0,0,0,-0.221681,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1.63085,3,0,0,0,0,0,0,0.57861,0,1,-0.834717,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.642918,0,0,-0.72076,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,0,0,0,0,-0.714329,0,0,0,0,0,0,0,0,-0.231435,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1.70848,2,0,0,1,0,0,0,0.621924,0,0,-0.796287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.783729,0,0,-0.717347,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.560755,0,0,0,0,0,0,0,1,-0.736768,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.09483,0,0,0,0,0,0,0,1.200272,0,0,-0.690295,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.737337,0,0,-0.56653,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.561303,0,0,0,0,0,0,0,0,-0.724951,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.09317,0,0,0,1,0,0,0,1.201582,0,0,-0.663043,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828613,0,0,-0.620498,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.546239,0,0,0,0,0,0,0,1,-0.707669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48588,0,0,0,0,0,0,0,1.205109,0,0,-0.657589,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.746446,0,0,-0.621222,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.61063,0,0,0,0,0,0,0,1,-0.685339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61108,1,0,0,1,0,0,0,0.728109,0,0,-0.448291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654623,0,0,-0.586224,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.585449,0,0,0,0,0,0,0,0,-0.715876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58401,0,0,0,0,0,0,0,0.734742,0,0,-0.434247,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678101,0,0,-0.543488,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.572687,0,0,0,0,0,0,0,1,-0.726295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62042,1,0,0,1,0,0,0,0.725365,0,0,-0.482166,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644661,0,0,-0.59217,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.547569,0,0,0,0,0,0,0,0,-0.486938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82774,5,0,0,0,0,0,0,3.237429,0,1,-0.645588,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.585462,0,0,-0.746468,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.614024,0,0,0,0,0,0,0,0,-0.436055,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.00664,4,0,0,0,0,0,0,3.418451,0,0,-0.610842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.586483,0,0,-0.756085,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.596495,0,0,0,0,0,0,0,0,-0.443163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8775,4,0,0,0,0,1,0,3.0125,0,0,-0.599976,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.585363,0,0,-0.778022,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.329866,0,0,0,0,0,0,0,0,-0.6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03547,2,0,0,0,0,0,0,2.318642,0,0,-0.696487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603854,0,0,-0.671609,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.402718,0,0,0,0,0,0,0,0,-0.702638,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.1378,1,0,0,0,0,0,0,2.562098,0,0,-0.698782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633234,0,0,-0.679951,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.455095,0,0,0,0,0,0,0,0,-0.709904,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.13866,1,0,0,0,0,0,0,2.360112,0,0,-0.700618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591924,0,0,-0.638001,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.785503,0,0,0,0,0,0,0,0,-0.699726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05032,0,0,0,0,0,0,0,0.763316,0,0,-0.677216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641061,0,0,-0.586663,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.803279,0,0,0,0,0,0,0,0,-0.704549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05885,0,0,0,0,0,0,0,0.788243,0,0,-0.675497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.640309,0,1,-0.587334,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.80647,0,0,0,0,0,0,0,0,-0.690829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09696,0,0,0,0,0,0,0,0.782329,0,0,-0.674668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649049,0,1,-0.593427,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.090237,0,1,0,0,0,0,0,0,7.530103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.58552,0,0,0,0,0,0,0,0.897854,0,0,-0.331545,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650559,0,0,-0.658097,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.082792,0,0,0,0,0,0,0,0,7.17078,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.56108,0,0,0,0,1,0,0,0.941162,0,0,-0.317777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678835,0,0,-0.671356,0,1,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.017039,0,0,0,0,0,0,0,1,7.458939,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.51167,0,0,0,0,0,0,0,0.966324,0,0,-0.318995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655948,0,0,-0.654029,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.63773,0,0,0,0,0,0,0,0,-0.845033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8582,6,0,0,1,0,0,0,1.66841,0,0,-0.654599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.736838,0,0,-0.768972,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.639257,0,0,0,0,0,0,0,0,-0.828065,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.92794,5,0,0,0,0,0,0,1.609945,0,0,-0.667235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751013,0,0,-0.779219,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.631372,0,0,0,0,0,0,0,0,-0.827398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0797,5,0,0,0,0,0,0,1.481457,0,0,-0.672572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716778,0,0,-0.770724,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,1,0,-0.697602,0,0,0,0,0,0,0,0,-0.618325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11609,5,0,0,0,0,0,0,1.64148,0,0,-0.693319,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.685342,0,0,-0.623523,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.609013,0,0,0,0,0,0,0,0,-0.656756,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1.26823,5,0,0,1,0,0,0,1.617188,0,0,-0.691247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.691705,0,0,-0.616178,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.619854,0,0,0,0,0,0,0,0,-0.654951,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.10519,6,0,0,1,0,0,0,1.642278,0,0,-0.692758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.694156,0,0,-0.594974,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.656487,0,0,0,0,0,0,0,0,-0.674124,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.08114,4,0,0,0,0,0,0,2.15579,0,0,-0.698662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749826,0,0,-0.643999,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.657254,0,0,0,0,0,0,0,1,-0.676257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09159,3,0,0,0,0,0,0,2.323378,0,0,-0.683418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750178,0,0,-0.64314,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.647093,0,1,0,0,0,0,0,0,-0.695158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08885,4,0,0,0,0,0,0,2.284945,0,0,-0.698393,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.752385,0,0,-0.636152,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.648685,0,0,0,0,0,0,0,0,-0.614253,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.83053,0,0,0,0,0,0,0,0.205578,0,0,-0.594559,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615383,0,0,-0.741514,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.635686,0,0,0,0,0,0,0,0,-0.626391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83074,0,0,0,0,0,0,0,0.206896,0,0,-0.580222,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598996,0,0,-0.7514,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.643578,0,0,0,0,0,0,0,0,-0.63044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80409,0,0,0,0,0,0,0,0.202773,0,0,-0.576458,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610324,0,0,-0.782262,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,8.484634,0,0,0,0,0,0,0,0,-0.803498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.09654,1,0,0,0,0,0,0,1.785161,0,0,-0.68389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480909,0,0,-0.668724,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,8.403659,0,0,0,0,0,0,0,0,-0.707877,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1.0819,2,0,0,1,0,0,0,1.600209,0,0,-0.677187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.629027,0,0,-0.670989,1,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,8.41731,0,0,0,0,0,0,0,0,-0.714705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.10617,2,0,0,0,0,0,0,1.958917,0,0,-0.683986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.608697,0,0,-0.690177,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.58824,0,0,0,0,0,0,0,0,1.516338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89949,2,0,0,0,0,0,0,0.838836,0,0,-0.607275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799333,0,1,-0.698244,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.57371,0,0,0,0,0,0,0,0,1.277419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8844,0,0,0,0,0,0,0,0.791761,0,0,-0.615569,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728947,0,1,-0.71855,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585466,0,0,0,0,0,0,0,0,1.817431,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.87772,0,0,0,0,0,0,0,0.852702,0,0,-0.586749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783805,0,1,-0.720461,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.51925,0,0,0,1,0,0,0,0,-0.781002,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.50081,1,0,0,0,0,0,0,1.099534,0,0,-0.759594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617374,0,0,-0.789409,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.533201,0,0,0,0,0,0,0,0,-0.784551,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.50738,1,0,0,0,0,0,0,1.282957,0,0,-0.781562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599857,0,0,-0.787718,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.533374,0,0,0,0,0,0,0,0,-0.78442,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.51706,1,0,0,0,0,0,0,1.166305,0,0,-0.77556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615186,0,0,-0.795708,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.873801,0,0,0,0,0,0,0,0,-0.558672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16534,1,0,0,0,0,0,0,1.347345,0,0,-0.707622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739141,0,0,-0.680513,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.849443,0,0,0,0,0,0,0,0,-0.489075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17357,1,0,0,0,0,0,0,1.323912,0,0,-0.710877,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727826,0,0,-0.871458,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.883712,0,1,0,0,0,0,0,0,-0.486764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15487,2,0,0,0,0,0,0,1.332855,0,0,-0.70531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732369,0,0,-0.742684,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.76255,0,0,0,0,0,0,0,0,-0.359466,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.61282,5,0,0,0,0,0,0,1.094176,0,0,-0.797075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,-0.760511,0,0,-0.722768,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.751591,0,0,0,0,0,0,0,0,-0.364662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59038,5,0,0,1,0,0,0,1.003583,0,0,-0.787839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.757591,0,0,-0.721124,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.758936,0,0,0,0,0,0,0,0,-0.371581,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.59725,4,0,0,0,0,0,0,1.107413,0,0,-0.776022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-0.76157,0,1,-0.821736,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.707035,1,0,0,0,0,0,0,0,-0.402478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15765,2,0,0,0,0,0,0,0.547777,0,0,-0.837602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.705096,0,0,-0.637407,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.641778,0,0,0,0,0,0,0,1,-0.394404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17551,2,0,0,1,1,0,0,0.513232,0,0,-0.842083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614631,0,0,-0.590242,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.715031,0,0,0,0,0,0,0,1,-0.399926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20872,3,0,0,0,1,0,0,0.493654,0,0,-0.823365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.69701,0,0,-0.637005,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.667423,0,0,0,0,0,0,0,0,-0.504136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42944,5,0,0,0,0,0,0,1.486211,0,0,-0.761111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.89527,0,0,-0.560067,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.662457,0,0,0,0,0,0,0,0,-0.506507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43823,5,0,0,0,0,0,0,1.472539,0,0,-0.759722,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.859813,0,0,-0.577061,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.654885,0,0,0,0,0,0,0,0,-0.496113,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.42706,5,0,0,0,0,0,0,1.132726,0,0,-0.761339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789786,0,0,-0.529799,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.554342,0,0,0,0,0,0,0,0,-0.693902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1.72171,5,0,0,1,0,0,0,1.047813,1,0,-0.793985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.451522,0,0,-0.849307,0,0,1,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.539971,0,0,0,0,0,0,0,0,-0.699829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86327,4,0,1,0,0,0,1,1.198393,0,1,-0.805528,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,8.437587,0,0,-0.846355,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625024,0,0,0,0,0,0,0,0,-0.700519,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.77078,4,0,1,0,0,0,0,0.943959,0,0,-0.807739,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8.42695,0,0,-0.841598,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.752793,0,0,0,0,0,0,0,0,-0.648354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77352,0,0,0,0,0,0,0,1.028088,0,0,-0.556933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65689,0,0,-0.633934,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744893,0,0,0,1,0,0,0,0,-0.656684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77596,0,0,0,0,0,0,0,0.994198,0,0,-0.551723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648573,0,0,-0.655541,0,0,0,0,0,0,0,0,0,0,0,1
