V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,-1,0,-0.813968,0,0,-1,1,1,0,0,0,-0.41448,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,1.05962,0,0,0,1,0,0,0,0.821106,0,0,-0.509542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.840149,0,0,-0.619564,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.666425,0,0,0,0,0,0,0,0,-0.760293,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0.65714,4,0,0,0,1,0,0,0.695652,0,0,-0.858372,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.552143,0,0,-0.513861,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.76875,0,0,0,0,0,0,0,0,-0.430485,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.16245,1,0,0,0,0,0,0,0.678284,0,0,-0.464067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368566,0,0,-0.720671,1,0,0,0,0,0,-1,1,0,1,0,1
0,-1,0,0,0,0,-1,-0.647059,0,0,0,0,0,0,-1,0,-0.481274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.78135,0,0,0,0,0,0,0,0.292049,0,0,-0.524144,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.559397,0,0,-0.756917,0,0,0,0,0,-1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.769409,0,0,0,0,0,0,1,0,-0.256446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.70634,2,0,0,0,0,0,0,1.854339,0,0,-0.552508,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.389608,0,0,-0.739957,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.542777,0,0,0,0,0,0,0,2,-0.49659,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0.6921,0,0,0,0,0,0,0,0.233,0,0,-0.383867,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-0.555306,0,0,-0.75,0,0,0,0,0,0,0,0,0,1,0,1
0,0,-1,0,1,0,0,0.056669,0,0,0,0,0,0,2,0,-0.445107,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,1.19173,3,0,0,1,0,0,0,1.253716,-1,0,-0.690178,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,-0.397752,0,0,-0.808045,0,0,0,-1,0,0,-1,0,0,0,1,1
0,2,0,0,0,0,0,-0.159159,0,0,0,0,0,1,0,0,-0.717137,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.13535,2,0,0,0,0,0,0,0.772567,-1,0,-0.746162,0,0,0,1,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,-0.427069,0,0,-0.72217,0,0,0,0,0,0,0,1,0,-1,1,1
0,1,0,0,0,0,0,0.157867,0,0,0,1,0,0,0,0,-0.654417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17063,7,0,0,0,0,0,0,1.132364,0,0,-0.869677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.15346,0,0,-0.729912,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633905,0,0,0,0,0,0,0,0,-0.781818,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.83127,1,0,0,1,0,0,0,0.619382,0,0,-0.507521,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591381,0,0,-0.717998,0,1,0,0,0,0,0,0,0,0,0,1
0,-1,-1,3,1,0,0,-0.621614,0,0,0,0,-1,0,0,0,-0.759365,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.85654,1,0,0,0,0,1,0,2.204809,0,0,-0.574759,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769048,0,0,-0.777128,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.595061,0,0,0,0,0,0,0,0,-0.781754,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0.89962,2,0,0,0,0,1,0,2.024364,-1,0,-0.579511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,-1,0,-0.74566,0,0,-0.886649,2,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,1,0,-0.793103,0,0,0,0,0,0,0,0,-0.794617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41818,14,0,0,0,0,0,0,1.143777,0,0,-0.8379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,-0.672042,0,0,-0.622218,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.651566,0,0,0,0,0,0,0,-1,-0.803279,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.04169,12,0,0,0,0,0,0,0.890697,0,0,-0.840545,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-0.748288,0,0,-0.799342,-1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.793103,0,0,0,0,0,0,2,0,-0.895156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.57451,10,0,0,0,0,0,0,1.194426,0,0,-0.805546,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.751983,0,0,-0.72093,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.653319,0,0,0,0,0,0,0,0,-0.474424,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84709,4,0,0,1,0,0,0,0.351515,0,0,-0.696622,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.577663,0,0,-0.673275,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,1,0,-0.638963,-1,0,0,0,0,0,0,0,1.108483,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04596,5,0,0,1,0,0,0,0.815079,0,0,-0.66469,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.538462,0,0,-0.865538,3,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,1,0,0,-0.632637,0,0,0,0,-1,0,0,0,1.082549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12547,6,0,0,0,0,0,0,0.358017,0,1,-0.699512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251151,0,0,-0.778019,1,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,-1,0,-0.855953,0,0,0,0,0,0,0,0,-0.030667,0,0,0,0,-1,1,0,0,0,0,0,1,0,0,0,1.06372,0,1,0,0,0,0,0,0.25641,0,0,-0.694495,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.633591,0,0,-0.78469,0,0,0,0,0,0,-1,1,0,-1,0,1
0,0,1,0,0,0,0,-0.338941,0,0,0,0,0,0,0,0,-0.031185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1.37767,5,0,0,0,0,0,0,0.166797,0,0,-0.706672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.63539,0,0,-0.733333,0,0,1,0,0,0,0,0,0,0,0,1
0,0,1,0,0,-1,0,-0.654359,0,0,0,0,0,0,0,0,-0.376126,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.09952,3,0,0,0,0,0,0,0.25641,0,0,-0.682195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658453,0,0,-0.733333,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664713,0,0,0,0,0,0,0,0,-0.473525,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0.61513,2,0,0,0,-1,0,0,1.785421,0,0,-0.645094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,-0.574737,0,0,8.6,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.659622,0,0,-1,0,0,0,0,0,-0.546268,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1.00702,5,0,0,0,2,0,0,1.48322,0,0,-0.314221,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.704436,0,0,8.566134,0,0,0,0,0,0,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.738134,0,0,0,0,0,0,1,2,-0.74951,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.82857,8,0,0,0,1,0,0,1.385422,0,0,-0.61546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.533197,0,-1,8.579669,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.609594,0,0,0,0,0,0,0,0,-0.729824,0,0,0,1,0,0,0,0,0,0,1,0,0,-2,0,1.24816,4,0,0,0,0,0,0,1.188807,0,0,-0.733402,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668841,0,0,-0.626792,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.64207,0,0,0,0,0,0,0,1,-0.815249,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,1.23794,1,0,0,0,0,0,0,1.102103,0,0,-0.733747,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,-1,0,0,0,0,0,-0.652085,0,0,-0.61234,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,1,0,-0.485658,0,0,0,0,0,0,0,0,0.151133,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.17456,4,0,0,1,0,0,0,1.208206,0,1,-0.688469,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-0.498491,0,0,-0.59579,0,0,0,0,-1,0,1,-1,0,0,0,1
0,0,0,0,0,0,0,-0.675412,0,0,1,0,0,1,0,0,-0.469277,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.63098,2,0,0,1,1,0,0,1.731606,0,0,-0.483964,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,-0.591744,0,0,-0.495833,0,0,0,0,0,1,0,0,0,0,0,1
0,0,2,0,0,0,2,-0.613504,0,0,0,0,0,0,0,0,-0.500959,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.16731,5,0,0,0,0,0,0,1.875,0,0,-0.729177,0,0,-1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412573,0,0,-0.546548,0,0,0,0,1,1,0,1,1,0,0,1
0,1,0,0,0,0,0,-0.646874,0,0,0,0,0,0,0,0,-0.624432,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1.1768,2,0,0,0,0,0,0,1.909182,0,0,-0.68341,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672139,0,0,-0.586256,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.672922,0,0,-1,0,0,0,0,0,-0.745811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.27939,5,0,0,1,0,1,0,1.301058,0,0,-0.628753,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.599789,0,0,-0.655713,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,1,-0.671265,0,0,0,0,1,0,0,2,-0.596507,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.89537,1,0,0,0,0,0,0,0.945469,0,0,-0.607929,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419211,0,0,0.970161,0,1,-1,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.557689,0,0,0,0,0,1,0,0,-0.537279,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.88134,0,0,0,0,0,0,0,0.967742,-2,0,-0.650612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,-1,0,0,0,1,0,0,0,0,0,-0.588872,0,0,-0.589079,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.338592,2,0,0,0,0,0,0,0,-0.783479,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,2.1722,2,0,0,0,0,1,0,0.679038,2,0,-0.876328,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.368421,0,0,-0.723173,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,2,0,0.419502,1,0,0,0,0,0,0,0,-0.80375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.94926,6,0,0,0,0,0,0,0.546015,0,0,-0.808835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.074942,0,0,-0.436897,2,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.338272,2,0,0,0,0,0,0,0,-0.870965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11429,5,0,1,0,0,1,0,0.29203,0,0,-0.837838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,1,1,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.339527,0,0,-0.621788,0,0,0,0,0,0,0,2,1,0,1,1
0,0,0,0,-1,0,0,-0.495052,0,0,0,0,0,0,0,-3,-0.666519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8112,1,0,0,1,-1,0,0,0.241379,0,0,-0.566755,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.659887,0,0,-0.687067,0,0,1,0,2,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.641887,0,0,0,0,0,0,0,0,-0.719281,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0.80595,0,0,0,1,0,0,0,0.24837,0,0,-0.581834,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,-0.67729,0,0,-0.614636,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.228754,0,0,0,0,0,0,0,0,-0.784867,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55389,0,0,0,2,0,0,0,0.460213,0,0,-0.404317,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.781818,0,0,-0.6989,0,0,0,0,0,0,1,0,2,0,0,1
0,0,0,0,0,0,0,-0.725501,0,0,0,0,0,0,0,0,-0.390134,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.0279,2,0,0,0,0,0,0,0.235294,0,0,-0.62751,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727273,0,0,-0.68442,0,0,0,0,0,0,1,1,0,0,0,1
0,0,0,-1,0,0,0,-0.721155,0,1,0,0,0,0,0,0,-0.610399,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.89824,0,0,0,0,0,0,0,1.617274,0,0,-0.615526,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727258,0,0,-0.8027,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.734819,0,1,0,0,0,0,-1,0,-0.551233,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,2.38041,2,0,0,0,-1,0,0,0.522634,0,0,0.726935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.656807,0,0,-0.73919,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,1,0,0,0,-0.7,0,0,0,0,0,0,0,0,0.122613,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1.1249,0,0,0,0,0,0,0,0.315789,0,0,-0.693174,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,3,0,9.28571,0,0,-0.790858,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,-1,-0.666818,0,0,0,0,0,0,0,0,-0.385211,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.12282,0,0,0,-1,0,0,0,2.589912,0,1,-0.617423,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28571,0,0,-0.855806,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.694313,0,0,0,0,0,0,0,0,-0.635347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0371,1,0,0,0,0,1,0,1.179112,0,0,-0.697173,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,9.28571,0,0,-0.774584,0,0,0,0,0,0,0,0,0,-1,0,1
0,1,0,0,0,0,0,-0.506773,0,0,1,0,0,1,0,0,-0.548904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13794,3,0,1,0,0,0,0,1.409807,0,0,-0.687159,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.8,0,0,-0.615868,0,0,0,1,0,0,0,0,0,0,1,1
0,0,1,0,0,1,0,-0.48054,0,1,0,0,0,1,0,0,-0.706972,0,-1,0,0,0,0,0,0,0,1,0,2,0,0,0,1.61656,5,0,0,0,0,0,0,1.289898,0,0,-0.780291,0,0,1,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,-0.780954,0,0,-0.37259,0,0,2,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.507937,0,0,1,0,0,0,2,0,-0.588141,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0.78914,8,0,0,1,0,0,0,1.28302,0,0,-0.656574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.782279,0,0,-0.626818,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.518522,0,0,-1,0,0,0,0,0,-0.697154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94119,0,0,0,0,0,0,0,0.233333,0,0,-0.585037,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,-1,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,-1,-0.670675,0,0,-0.651927,1,0,0,0,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707212,0,0,0,0,0,0,0,0,-0.677082,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.77359,0,0,0,0,0,0,0,0.247038,0,0,-0.642333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.647059,0,0,-0.806296,0,1,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,-1,0,-0.717559,0,0,0,0,0,0,0,0,1.006115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.85714,0,0,0,1,0,0,0,0.19626,0,0,-0.83968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.653819,0,0,-0.825842,0,1,0,0,0,0,0,0,1,0,0,1
0,0,-1,0,0,0,0,-0.702733,0,0,0,0,0,0,0,0,-0.523907,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.06607,5,0,0,0,0,0,0,1.078423,0,0,-0.706404,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743397,0,0,-0.649538,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.736189,0,1,2,0,0,0,0,0,-0.805245,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.34658,0,0,0,0,-1,0,0,1.102747,1,0,-0.702496,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637558,0,0,-0.636338,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.778276,0,1,0,0,0,0,0,0,-0.59761,0,0,0,-1,0,0,0,0,1,-1,0,0,2,-1,0,1.12041,1,0,0,0,0,0,0,1.09705,0,0,-0.637614,-1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.774579,0,0,-0.511232,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.296027,0,0,0,0,0,0,2,0,-0.472903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.63135,0,0,0,1,0,1,0,0.72549,0,0,-0.752898,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.624196,0,0,-0.678302,0,0,0,0,0,0,1,0,0,0,1,1
0,0,1,0,0,0,0,-0.557227,0,0,0,0,0,0,0,0,-0.71741,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3.04482,4,1,0,0,0,0,0,1.10062,0,0,-0.68718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.700698,0,0,-0.578314,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.217753,0,-1,0,0,0,0,2,2,-0.78154,0,1,0,0,0,0,0,-1,0,0,0,0,0,1,-1,1.83203,1,0,0,0,0,1,0,0.861389,0,0,-0.623378,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.439472,0,0,-0.676481,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.659495,0,0,0,0,0,0,0,0,-0.680028,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0.89106,1,0,1,0,0,0,0,0.809249,-1,0,-0.48579,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.676265,0,0,-0.447186,0,0,0,0,1,0,0,0,0,0,0,1
