V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.45519,0,0,0,0,0,0,0,0,-0.613482,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.1391,1,0,0,0,0,0,0,1.297402,0,0,-0.822568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.778592,0,0,-0.712759,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.68496,0,0,0,0,0,0,0,0,-0.544624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73537,0,0,0,1,0,0,0,0.958452,0,0,-0.535127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557684,0,0,-0.656736,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.684116,0,0,0,0,0,0,0,0,-0.531483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74201,0,0,0,1,0,0,0,0.977845,0,0,-0.542849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591392,0,0,-0.670904,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.708038,0,0,0,0,0,0,0,0,-0.538141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.94997,1,0,0,0,0,0,0,1.970473,0,0,-0.62614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727487,0,0,-0.639202,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.710086,0,0,0,0,0,0,0,0,-0.574773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174,2,0,0,0,0,0,0,1.967873,0,0,-0.628677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735183,0,0,-0.637108,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.666598,0,0,0,0,0,0,0,1,-0.570881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94195,0,0,0,0,0,0,0,0.287021,0,0,-0.613621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584421,0,0,-0.756954,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.66718,0,0,0,0,0,0,0,1,-0.57134,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.90619,0,0,0,0,0,0,0,0.287133,0,0,-0.602689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582267,0,0,-0.715838,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.796649,0,0,0,0,0,0,0,0,-0.588712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6186,0,0,0,0,0,0,0,0.835657,0,0,-0.395086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.57475,0,0,-0.388268,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.790086,0,0,0,0,0,0,0,0,-0.643068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58842,0,0,0,0,0,0,0,0.859555,0,0,-0.41726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.528293,0,0,-0.358153,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.615402,0,0,0,0,0,0,0,0,-0.644179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64072,1,0,0,0,0,0,0,0.93124,0,0,-0.79765,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.676943,0,0,-0.635162,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.613009,0,0,0,0,0,0,0,0,-0.705774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5577,2,0,0,0,0,0,0,0.667577,0,0,-0.786604,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.641461,0,0,-0.646482,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.67426,0,0,0,0,0,0,0,0,-0.521663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00731,1,0,0,0,0,0,0,0.870764,0,0,-0.607123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459443,0,0,-0.695026,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.693804,0,0,0,0,0,0,0,0,-0.552094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89116,2,0,0,0,0,0,0,0.863815,0,0,-0.620462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463492,0,0,-0.654373,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.762628,0,0,0,0,0,0,0,0,-0.585322,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.7522,1,0,0,0,0,0,0,0.834142,0,0,-0.795174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524143,0,0,-0.748484,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.756414,0,0,0,0,0,0,0,0,-0.594779,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.67625,1,0,0,0,0,0,0,0.798028,0,0,-0.796875,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.52523,0,0,-0.744956,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.627021,0,0,0,0,0,0,1,0,-0.738077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70557,2,0,0,0,0,0,0,1.248183,0,0,-0.792351,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582346,0,0,-0.589446,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.617007,0,0,0,0,0,0,0,0,-0.677911,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.60039,2,0,0,0,0,0,0,1.338698,0,0,-0.792318,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593381,0,0,-0.5886,0,0,0,0,0,0,0,0,1,0,1,1
0,0,1,0,0,1,0,-0.799475,0,0,0,0,1,0,0,0,-0.772501,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.17929,2,0,1,0,0,0,0,0.519371,0,0,-0.715458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660942,0,0,-0.65305,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,1,0,-0.769766,0,0,0,0,0,0,0,0,-0.773117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.18624,2,0,0,0,0,0,0,0.542547,0,0,-0.715055,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.659866,0,0,-0.709647,0,0,0,1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.458754,0,0,0,0,0,0,0,0,-0.706034,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.99891,3,1,0,0,0,0,0,1.738915,0,0,-0.665952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577959,0,0,-0.666824,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.435735,0,0,0,0,0,0,0,0,-0.754542,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.01455,3,1,0,0,1,0,0,1.744533,0,0,-0.659872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623716,0,0,-0.666443,0,0,0,0,0,1,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.526268,0,0,0,0,0,0,0,1,-0.775462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84284,0,0,0,0,0,0,0,0.235318,0,0,-0.596134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.816486,0,0,-0.564749,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.506394,0,0,0,0,0,0,0,1,-0.76506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88021,0,0,0,0,0,0,0,0.234154,0,0,-0.60487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.834297,0,1,-0.578088,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.635766,0,0,0,1,0,0,0,0,-0.633525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19163,1,0,0,0,0,1,0,1.16156,0,0,-0.716006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.724502,0,0,-0.594705,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.635758,0,0,0,1,0,0,0,0,-0.627718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22084,1,0,0,0,0,0,0,1.151381,0,0,-0.735512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.727259,0,0,-0.601059,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.50522,0,0,0,0,0,0,0,0,-0.728683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30365,0,0,0,0,1,1,0,1.355867,0,0,-0.739295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686108,0,0,-0.569001,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.471776,0,0,0,0,0,0,0,0,-0.725846,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.32712,0,0,0,1,1,0,0,1.445494,0,0,-0.738603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687108,0,0,-0.574533,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,8.090701,0,1,0,1,0,0,0,0,-0.688102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59538,0,0,0,0,0,0,0,0.879097,0,0,-0.446675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737225,0,0,-0.624031,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,8.087811,0,0,0,1,0,0,0,0,-0.670132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60858,0,0,0,1,0,0,0,0.762243,0,0,-0.433356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.701601,0,0,-0.730911,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.558811,0,0,0,0,0,0,0,0,-0.452985,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.62877,3,0,0,0,0,0,0,0.553351,0,0,-0.793771,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.57436,0,0,-0.780688,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.657884,0,0,0,0,0,0,0,0,-0.461203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1.62893,4,0,0,0,0,0,0,0.551479,0,0,-0.788744,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.557175,0,0,-0.781372,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.596434,0,0,0,0,0,0,0,0,-0.699586,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1206,0,0,0,0,0,0,0,1.136962,0,0,-0.665091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682785,0,0,-0.620403,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.594159,0,0,0,0,0,0,0,0,-0.694877,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.05369,0,0,0,0,0,0,0,1.30829,0,0,-0.681485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798325,0,0,-0.576293,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.828427,0,0,0,0,0,0,0,0,-0.712725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.23772,3,0,0,0,0,0,0,0.753469,1,0,-0.725169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618766,0,0,-0.69202,0,0,1,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.830904,0,0,0,0,0,0,0,0,-0.715962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28233,3,0,0,0,0,0,0,0.770712,0,0,-0.738411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.58103,0,0,-0.679998,0,0,1,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.650014,0,0,0,0,0,0,0,0,-0.65647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54131,0,0,0,0,0,0,0,0.818317,0,0,-0.375603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391167,0,0,-0.379514,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.645334,0,0,0,0,0,0,0,0,-0.656808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53436,0,0,0,0,0,0,0,0.848219,0,0,-0.368359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426901,0,0,-0.357524,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.80206,0,0,0,0,0,0,0,0,-0.79657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00801,0,0,0,0,0,0,0,0.654341,0,0,-0.671011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729001,0,0,-0.594799,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.805983,0,0,0,0,0,0,0,0,-0.750427,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.02801,1,0,0,1,0,0,0,0.667093,0,0,-0.674296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770786,0,0,-0.59901,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.724372,0,0,0,0,0,0,0,0,-0.79364,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75019,0,0,0,0,0,0,0,0.659769,0,0,-0.504882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748497,0,0,-0.461487,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.723843,0,0,0,0,0,0,0,0,-0.798611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7088,0,0,0,0,1,0,0,0.622236,0,0,-0.573614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.830408,0,0,-0.4614,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.503971,1,0,0,0,0,0,0,0,-0.713359,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.25679,3,0,0,0,0,0,0,0.579771,0,0,-0.74665,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.722051,0,0,-0.574568,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.537872,0,0,0,0,0,0,0,0,-0.713149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32119,2,0,0,1,0,0,0,0.579931,0,0,-0.747364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.72867,0,0,-0.5579,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.662328,0,0,0,0,0,0,0,0,-0.565183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39922,2,0,0,0,0,0,0,0.714949,0,0,-0.77765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686411,0,0,-0.432877,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.672019,0,0,0,0,0,0,0,0,-0.533714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37825,2,0,0,0,0,0,0,0.732628,0,0,-0.757323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.679555,0,0,-0.358426,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.77788,0,0,0,0,0,0,0,0,-0.646403,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.91595,4,0,0,0,1,0,0,2.06019,0,0,-0.627747,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571529,0,0,-0.768654,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.765823,0,0,0,0,0,0,0,0,-0.639199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91358,4,0,0,0,0,0,0,2.403172,0,0,-0.626802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564956,0,0,-0.7545,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599908,0,0,0,0,0,0,0,0,-0.591615,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2.97743,5,0,0,1,0,0,0,0.695017,0,0,-0.914093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.761902,0,0,-0.627602,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.603414,0,0,0,0,0,0,0,0,-0.598169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3.7493,6,0,0,1,0,0,0,0.60546,0,0,-0.904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.766553,0,0,-0.609886,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624229,0,0,0,0,0,0,0,0,-0.647579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49722,0,0,0,0,0,0,0,0.66613,0,0,-0.321128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75096,0,0,-0.729083,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623917,0,0,0,0,0,0,0,0,-0.645805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51258,0,0,0,0,0,0,0,0.667399,0,0,-0.348921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73707,0,0,-0.742037,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.672287,0,0,0,0,0,0,0,0,-0.706142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.75185,1,0,0,0,1,0,0,0.770514,0,0,9.42623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739007,0,0,-0.631379,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.666621,0,0,0,0,0,0,1,1,-0.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7473,1,0,0,0,1,0,0,0.738781,0,0,9.359392,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739997,0,0,-0.653031,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.597999,0,0,0,0,0,0,0,1,-0.604205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58744,1,0,0,0,0,0,0,0.524125,0,0,-0.747816,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617793,0,0,-0.576744,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.572152,0,0,0,0,0,0,0,0,-0.650955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46605,1,0,0,0,0,0,0,0.535851,0,0,-0.770106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610064,0,0,-0.588046,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.48348,0,0,0,0,0,0,0,0,-0.579609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28345,2,0,0,0,0,0,0,0.820008,0,0,-0.843361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811589,0,0,-0.634562,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.47435,0,0,0,0,0,0,0,0,-0.612447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38343,2,0,0,0,0,0,0,0.825903,0,0,-0.751787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.820462,0,0,-0.651918,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.47357,0,0,0,0,1,0,0,0,8.271312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.94437,6,0,1,0,0,0,0,0.878711,0,1,-0.808986,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,-0.732072,0,0,-0.747825,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.476757,0,0,0,0,1,0,0,0,8.277453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85578,6,0,1,0,0,0,0,0.824266,0,1,-0.815534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.732664,0,0,-0.749649,0,0,0,0,0,0,0,0,0,0,1,1
