V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.690885,0,0,0,0,0,0,0,0,-0.561423,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.68063,2,0,0,0,2,1,0,1.15304,0,0,-0.806911,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764706,0,0,-0.785473,0,0,0,0,0,-1,2,1,1,0,1,1
0,0,0,1,0,0,0,-0.714286,0,0,0,0,0,0,0,0,-0.375721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.48571,1,0,0,0,0,0,0,0.676082,1,0,-0.359136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.203791,0,0,-0.858647,0,-1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,8.13043,0,0,0,0,0,0,0,0,-0.665552,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1.62857,3,0,0,0,0,0,0,0.993775,0,0,-0.784561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.604599,0,0,-0.746752,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,1,0,0,0,-0.643905,0,0,0,0,0,0,0,0,-0.789044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1.12073,0,0,0,0,0,0,0,0.645161,-1,0,-0.757165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-0.796846,0,0,-0.612132,0,0,0,0,0,0,-1,0,-1,1,0,1
0,0,0,0,0,3,0,-0.810166,1,0,0,0,0,0,0,1,-0.593177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.32919,3,0,0,0,0,0,0,0.64416,2,0,-0.757883,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.6487,-1,1,1.038725,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.715608,0,0,0,0,0,0,0,1,-0.627982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62712,1,0,0,0,0,0,0,1.789573,0,0,-0.527335,0,0,0,0,-1,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.77053,0,0,-0.774389,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.785977,0,0,0,0,0,1,0,0,-0.549847,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.55621,4,1,0,0,0,0,0,1.21277,0,0,-0.833605,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.81887,0,0,-0.722399,-2,0,0,0,0,0,2,0,0,0,1,1
0,0,0,0,0,0,0,-0.583486,0,0,0,0,0,0,0,0,-0.741639,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.32243,7,0,1,0,0,0,0,0.841333,0,0,3.377987,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.703778,0,0,-0.56364,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,1,0,-0.904,0,0,0,0,0,0,0,0,-0.636656,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.61877,2,0,0,0,0,0,0,1.399152,0,0,-0.784402,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.733202,0,0,-0.482827,0,1,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.8525,0,1,0,0,0,0,0,2,-0.623083,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0.89239,3,0,0,0,1,0,0,1.261047,0,0,-0.65004,0,0,0,0,1,0,0,1,1,0,-1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.754012,0,0,-0.739831,0,0,2,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.290112,0,0,-1,0,0,0,-1,1,-0.684303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83812,1,0,1,0,2,0,0,0.716091,0,0,-0.515459,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818083,0,0,-0.577985,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,2,0,-0.701766,0,0,0,0,0,-1,0,0,-0.554731,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1.53705,9,0,0,0,0,1,1,1.376353,0,0,-0.719223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.617976,0,0,-0.84918,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.831431,0,0,0,0,0,0,0,0,-0.711667,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.38109,6,0,0,0,0,0,0,1.743761,0,0,-0.710822,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.739985,0,1,-0.595565,0,0,0,0,-1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.674217,0,0,0,-1,-1,0,0,0,-0.789474,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.72597,0,0,0,0,0,1,0,0.255686,0,0,-0.579952,0,1,1,0,-1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.902521,0,0,-0.636813,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.626304,0,0,0,0,0,0,0,0,-0.796788,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17671,2,0,0,0,0,0,0,1.4045,0,0,-0.644601,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.829898,0,0,-0.550972,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.405196,0,0,0,0,0,0,0,0,-0.681712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.63312,3,0,0,0,1,0,0,3.35714,0,0,-0.537468,0,0,0,0,0,0,0,1,1,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.691372,0,0,-0.62174,0,0,0,0,0,0,0,1,1,0,0,1
0,2,0,0,0,0,0,-0.705085,0,0,0,1,0,0,0,1,-0.720559,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.12062,4,0,0,0,1,0,0,2.05502,0,0,1.742696,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,1,0,0,0,0,-0.647668,0,0,-0.568758,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.757613,0,0,-1,0,0,0,0,0,-0.711143,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,1.55782,2,0,0,0,0,0,0,0.930079,0,0,-0.671978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-0.647835,0,2,-0.604146,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.785201,0,0,0,1,0,0,0,0,-0.62002,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.94978,4,1,0,0,0,0,0,0.911838,0,0,-0.50478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-1,1,0,0,0,-0.622988,0,0,-0.72424,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.663534,0,0,0,0,0,0,0,1,-0.34123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97112,2,0,0,0,0,0,0,0.619359,0,0,-0.701391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742925,0,0,-0.578825,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.587495,0,0,0,-1,0,0,0,0,-0.561105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.19746,0,0,0,0,-1,0,0,0.353653,0,0,-0.849383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256746,0,0,-0.705473,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.826403,0,0,0,0,0,0,0,0,-0.623796,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.15341,2,0,0,0,0,0,0,1.171549,0,0,-0.7937,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-1,0,-0.469094,0,0,-0.793053,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.26388,0,0,0,-1,0,0,0,0,-0.639995,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1.04623,4,0,0,0,0,0,0,1.321799,0,0,-0.643695,2,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,-0.744681,0,0,-0.814017,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.402379,0,0,0,0,0,0,0,0,-0.16918,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0.9361,0,0,0,0,1,0,0,2.77266,0,0,-0.62611,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.754013,0,-1,-0.729327,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.704062,1,0,0,0,0,0,0,0,-0.620306,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.3514,7,0,0,0,0,0,0,0.67886,0,0,-0.777778,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.518062,0,2,-0.615012,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.655344,0,0,1,0,0,0,0,1,-0.677657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38095,12,0,0,0,0,0,0,1.199693,0,0,-0.738356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.785714,0,2,-0.801479,0,0,0,0,0,0,0,0,0,2,1,1
0,0,1,0,0,0,0,-0.610878,0,0,1,0,1,0,0,0,-0.400579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19204,13,0,0,0,0,0,0,1.944225,0,0,-0.713186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637754,0,0,-0.328424,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.335165,0,0,1,0,0,0,0,0,-0.364186,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.95503,2,0,0,-2,0,0,0,1.031865,2,0,-0.832947,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.662471,0,0,-0.773585,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.486968,0,-1,0,1,0,0,0,0,-0.636133,0,-1,0,0,0,0,0,0,0,0,0,0,2,1,0,0.7924,1,0,0,0,1,0,0,1.213091,0,0,-0.529662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667948,0,0,-0.76,0,0,0,0,0,0,1,0,0,0,1,1
0,0,1,1,0,0,0,-0.226317,0,0,1,0,0,0,0,0,-0.59769,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.37795,12,0,0,0,0,0,0,1.315613,0,0,-0.752757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,-0.688303,0,0,-0.795318,3,0,2,0,0,-1,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.802789,0,0,1,0,0,0,0,0,-0.634091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64612,1,0,0,0,0,0,0,1.687583,1,0,-0.74213,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,-1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.815385,0,0,-0.890541,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.68448,0,0,0,0,0,0,0,0,-0.800038,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.3966,4,0,0,0,0,0,0,2.216557,0,0,-0.752634,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,0,1,0,0,0,-0.724172,0,0,-0.504613,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.682529,1,0,0,0,0,0,0,0,1.075536,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4915,3,0,0,0,0,0,0,1.31118,0,-1,-0.666815,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.538462,0,0,-0.694126,0,0,0,0,0,-1,-1,0,0,0,1,1
0,0,0,0,0,1,0,-0.610282,0,0,0,0,0,0,0,0,-0.719468,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.56731,5,0,0,0,0,0,0,1.842072,0,0,-0.16905,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.637755,0,0,-0.68306,2,0,0,0,1,0,0,0,2,0,1,1
0,0,1,1,0,0,0,-0.728584,0,0,0,0,0,0,0,0,-0.677506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89507,0,0,0,0,-1,0,0,0.998493,0,0,-0.632438,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.599233,0,0,-0.600567,0,0,0,0,0,0,-1,0,0,1,0,1
0,0,0,0,0,0,0,-0.600361,0,0,0,0,0,0,0,0,-0.610333,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.27583,3,0,0,0,0,0,0,1.093265,0,0,-0.749993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,-0.6,0,0,-0.661561,0,0,0,0,0,0,0,1,-1,1,1,1
0,-1,0,0,1,0,0,-0.819646,0,0,0,0,0,0,0,0,-0.88486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.79333,0,0,0,0,2,0,0,0.220463,0,0,-0.612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.617508,0,0,-0.60121,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.659379,0,0,0,0,0,0,0,0,-0.662793,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.43879,4,0,0,0,1,2,0,3.488186,0,0,-0.675049,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722577,0,0,-0.719986,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.791478,0,0,0,1,0,0,0,1,-0.82732,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.40852,1,0,0,1,0,-1,0,1.477367,0,0,-0.102503,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.643241,0,0,-0.586263,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,1,-0.611132,-1,0,0,-1,0,0,0,0,-0.675759,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3,0,0,0,0,0,0,1.308463,0,-1,-0.674595,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,-1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.64976,0,0,-0.651929,0,0,0,0,0,0,0,0,1,0,0,1
0,-1,1,1,0,0,-1,-0.653163,0,0,0,0,0,0,0,0,-0.786845,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1.73932,0,0,0,-1,0,0,1,1.818263,0,1,-0.769289,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677083,0,0,-0.651064,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.658041,0,0,0,0,0,0,0,1,-0.696992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39432,2,0,0,1,0,0,-1,0.408579,0,0,-0.684211,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.815309,0,1,0.103247,0,0,0,0,0,1,1,0,0,0,0,1
0,0,1,0,0,0,0,-0.758843,0,-1,0,0,0,0,0,0,-0.185189,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.70209,1,0,0,0,0,0,0,0.493298,0,0,-0.871171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,-0.790468,0,0,-0.815,0,0,0,0,0,1,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.619786,0,0,-1,0,0,0,0,1,-0.353955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.80351,2,0,0,0,0,0,0,0.727273,0,0,-0.207916,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602899,0,1,-0.328484,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.506649,1,1,0,0,0,0,0,0,-0.769231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.1622,4,0,0,0,0,0,0,1.02326,0,0,-0.721839,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.804689,0,0,-0.637515,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,-1,0,-0.901211,0,0,0,0,1,0,0,0,-0.493125,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1.48831,1,0,0,0,0,0,0,0.909142,0,0,-0.715061,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.664806,0,0,-0.670349,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,1,0,0,-0.678925,0,0,0,0,0,0,0,1,-0.632151,0,0,0,1,0,1,0,0,-1,0,0,0,0,0,0,0.73966,2,0,0,0,0,0,0,0.267357,0,0,-0.835733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,7.63353,0,0,0.197512,1,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,1,0,0,-0.704305,0,0,0,0,0,0,0,0,-0.558707,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.79645,1,0,0,0,0,0,0,0.841107,0,0,-0.633289,0,0,0,0,0,0,0,1,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-0.584736,0,0,-0.785714,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.695502,0,0,0,0,0,0,0,0,-0.615989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.25097,5,0,0,0,0,0,0,1.378365,0,0,-0.68902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795423,0,0,-0.62648,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601934,0,0,0,0,0,0,0,0,-0.635717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.19768,6,0,0,1,0,0,0,4.013682,0,0,-0.406389,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.435002,0,0,-0.792768,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,-1,-0.632202,0,0,0,0,1,0,0,0,-0.616163,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.4055,3,0,0,0,1,0,0,0.737144,0,0,-0.740774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.59009,1,0,-0.638398,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.816182,0,0,0,0,0,1,0,0,-0.446909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.40082,6,0,0,0,0,0,0,0.898502,0,0,-0.730394,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.744835,0,0,-0.610007,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.749175,0,0,0,0,0,1,0,0,-0.678569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.89207,4,0,0,0,0,0,0,1.537663,0,0,-0.674481,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.778594,0,0,-0.789474,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.537119,0,0,0,0,1,0,0,0,-0.305597,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.08072,7,0,1,0,0,0,0,2.382478,0,0,-0.817521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244751,0,0,-0.365712,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,0,0,0,0,-0.813318,0,0,0,0,0,0,0,0,-0.723555,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.39986,0,0,0,0,0,0,0,0.820073,0,0,0.217269,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.065094,0,0,-0.533958,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,-1,0,-0.690158,0,0,0,0,0,0,0,1,-0.635378,0,1,0,0,0,-1,0,0,0,0,2,2,0,0,0,1.3982,1,0,0,0,0,0,0,1.257855,0,0,-0.112133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611716,0,0,-0.59353,0,0,2,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585104,0,0,0,0,0,0,0,0,-0.724733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68571,1,0,0,0,0,0,0,1.874635,1,0,-0.632089,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340749,0,0,-0.718143,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657269,0,0,0,0,0,0,1,1,-0.670283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17697,1,1,0,0,0,0,0,0.565533,0,-1,-0.734672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-0.659965,0,0,-0.741257,0,0,0,0,0,0,0,0,0,1,0,1
