V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
1,0,0,0,0,3,1,-0.563429,0,0,0,0,2,0,0,0,-0.423731,0,1,0,0,2,0,0,0,0,0,2,0,-1,0,1,0.52176,6,0,0,-1,0,0,0,0.803718,0,-1,2.367686,-4,0,0,0,0,0,-1,0,0,0,0,0,-1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,-0.8125,0,-1,-0.925681,0,0,0,0,0,-1,0,0,1,0,1,1
0,1,0,0,0,1,0,-0.47276,0,0,0,0,1,0,0,0,9.473545,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,4,2.41453,6,0,1,0,2,0,0,3.878836,4,0,-0.828571,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,-1,1,0,0,0,1,1,-0.604639,0,0,-0.457045,-2,-1,0,0,0,-2,0,-2,0,0,1,1
0,0,0,-5,0,0,0,0.648426,-1,0,2,0,0,-1,0,0,-0.889908,0,0,0,0,0,0,1,-1,0,0,-1,0,0,-1,0,1.02857,1,0,0,-1,0,0,0,1.148749,0,0,-0.666667,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,1.482311,0,1,-0.737849,0,0,1,0,0,1,0,0,1,1,0,1
0,0,-1,0,0,-2,0,-0.666667,0,0,-1,0,0,-1,0,0,-0.605799,0,0,-1,0,-1,0,0,0,2,0,0,0,1,4,0,0.56737,0,0,0,0,0,-1,0,0.772766,0,0,-0.520144,0,1,2,0,1,0,0,0,-1,2,0,1,0,0,-1,-1,0,1,0,-3,0,0,0,2,1,0,0,-1,0,-1,0,0,1,0,0,-1,0,0,0,-2,1,0,0,-0.713395,0,0,-0.25,-1,0,1,0,-1,0,1,1,0,0,0,1
0,0,0,0,1,1,-1,-0.73913,0,0,1,1,1,0,0,1,0.245344,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,1.12151,0,0,0,1,1,0,1,1.005299,0,0,-0.65722,1,1,1,0,0,1,0,0,0,1,2,2,0,-3,1,0,0,0,0,0,4,-3,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,1,-1,-1,0,-0.88053,0,0,-0.067715,3,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.672963,-1,0,0,0,0,0,0,0,-0.654746,0,0,-1,0,-2,0,0,0,-1,-1,0,0,1,0,0,1.2,7,0,0,0,0,0,0,0.824807,6,1,-0.714286,0,0,0,0,0,0,0,0,0,-1,1,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,2,1,-1,0,2,0,0,1,-1,0,0,0,0,1,0,0,-1,-0.446374,0,0,-0.256461,1,1,0,0,0,2,0,1,0,0,1,1
0,0,0,1,0,-4,0,-0.727273,0,0,1,0,2,1,0,1,0.082267,0,0,-1,0,0,-1,1,0,1,1,0,0,0,1,0,1.88734,0,1,0,1,2,0,0,1.058458,0,-1,0.425067,-2,-2,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449337,0,0,-0.299043,2,0,0,0,0,0,0,1,0,0,1,1
0,0,0,2,0,0,0,0.07183,0,1,0,0,0,0,0,1,-0.723961,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,1,0.56717,3,2,0,0,0,0,0,1.047345,2,0,6.790644,0,0,2,0,2,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,-1,0,0,0,0,1,0,0,0,1,0,-0.524414,0,0,-0.635624,1,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,1,-0.275342,0,0,0,0,0,0,0,0,-0.6,0,0,7,0,-2,0,0,0,0,0,0,0,0,0,0,1.45729,6,0,0,0,0,0,0,1.469714,-2,0,-0.765006,0,0,0,-1,0,0,-1,0,0,2,0,2,0,0,-1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-0.777443,0,0,-0.72621,2,0,0,0,0,4,0,0,1,-1,1,1
0,0,0,0,0,0,0,-0.735614,0,-1,0,0,0,0,0,1,0.619266,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,1.07998,-9,0,0,1,0,0,0,1.419593,0,0,-0.659227,0,-1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,1,0,0,3,0,0,-1,1,1,0,0,0,-1,1,-1,3,0,-0.855234,0,0,-0.445104,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,-1,0,-0.860746,0,1,0,-2,-2,0,0,0,-0.629491,-1,1,0,0,-1,0,-2,0,0,0,0,0,0,0,0,2.29881,6,0,0,0,0,0,0,1.390727,0,0,-0.673533,3,0,0,-1,-1,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,2,1,2,0,-1,0,0,0,0,0,3,0,0,0,-1,0,1,0,0,0,0,0,1,0,-0.721231,0,0,-0.845008,0,0,0,-1,0,0,1,0,0,0,1,1
-1,2,0,-2,0,0,0,-0.755102,0,0,0,2,0,1,0,0,-0.7733,0,0,0,1,0,0,1,0,0,0,-1,-1,0,-1,0,0.90347,4,0,0,0,0,-1,0,0.214286,0,-1,-0.670517,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,-2,-1,0,-2,0,-2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,-1,-0.606044,0,0,-0.927762,2,0,-1,0,1,0,0,0,0,0,0,1
0,0,0,0,1,1,0,-0.846077,0,0,0,0,0,0,0,2,-0.647059,0,0,3,0,0,-1,1,0,1,0,-1,0,0,-1,1,1.54286,3,0,0,0,1,-1,0,0.509737,-1,0,-0.904811,0,-2,-1,0,0,0,0,0,0,-2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,2,0,0,1,-0.699354,0,0,-0.804554,0,0,0,0,0,-2,0,1,1,0,0,1
0,0,0,0,0,0,-1,-0.369246,-1,0,0,-3,0,1,-3,0,0.493199,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0.94286,6,0,0,0,0,0,0,0.675674,0,0,-0.374098,-1,0,0,0,0,-1,-1,0,0,-1,0,1,0,0,0,0,0,0,0,-3,1,0,0,0,0,1,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,-0.2228,0,0,-0.823546,0,0,0,-1,0,0,-1,0,0,0,0,1
0,-1,0,0,0,0,0,-0.64908,0,-1,0,1,0,0,0,0,-0.716304,0,0,0,2,0,1,-2,0,0,2,0,2,-1,0,0,1.28571,4,0,0,0,0,0,0,0.970139,0,1,-0.663931,0,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,-2,0,0,-2,0,0,0,0,-2,0,0,-1,-2,0,0,0,2,-1,0,-1,2,0,-0.579323,0,0,-0.680021,0,0,0,0,0,0,4,-1,-2,-1,1,1
0,0,-3,-1,0,0,0,-0.574316,0,-3,0,0,0,0,-1,-2,-0.49113,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-1,0.8967,1,0,0,1,3,2,0,0.216057,2,-1,-0.7,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.779614,0,0,-0.554484,2,0,0,1,0,0,0,0,0,0,0,1
0,3,0,1,1,0,2,-0.246958,0,-1,2,0,1,0,-1,2,-0.802841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.71151,6,0,0,2,2,0,1,0.785176,0,0,-0.794089,0,0,0,0,-1,0,1,0,1,0,0,0,-2,2,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,-0.555063,0,0,-0.75,0,0,1,0,-1,0,0,0,0,0,0,1
0,0,1,1,0,3,0,-0.57258,0,0,-1,1,0,0,0,1,-0.73913,0,-1,1,0,1,0,0,0,0,-1,-2,0,3,4,0,0.52558,2,0,0,1,-4,0,0,1.029554,0,0,-0.758111,0,2,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,2,0,1,0,-1,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536676,0,0,-0.647153,0,0,0,0,0,0,0,0,2,0,1,1
0,0,0,0,0,-1,0,8.015827,0,0,0,0,0,0,0,1,0.097063,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.88103,24,0,0,0,0,0,0,0.296574,-1,1,-0.656077,0,-2,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,-1,0,0,0,0,0,1,1,1,0,0,-1,0,0,-1,0,-0.728521,0,0,-0.571429,0,0,-2,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.442017,0,0,0,0,2,1,0,0,-0.72719,0,1,0,1,0,0,0,2,0,1,0,0,2,0,0,3.99086,4,0,0,0,1,-1,0,1.945233,0,0,-0.450617,0,0,0,1,0,2,0,-1,0,2,0,0,0,0,0,0,0,0,5,1,0,0,0,0,-2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,-0.748131,0,0,-0.537942,0,0,-3,1,0,1,0,-3,0,0,0,1
0,0,2,0,0,0,0,-0.65618,0,0,-1,0,0,3,1,1,0.560736,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2.10035,0,0,0,0,0,0,0,0.474957,2,0,-0.729903,2,0,1,0,0,0,0,0,0,0,1,1,0,2,0,-3,0,1,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.610654,0,0,-0.860367,0,0,2,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,-0.599404,1,0,0,0,0,1,0,0,-0.903771,-1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1.3846,6,0,0,0,0,0,-1,0.716216,2,0,-0.837838,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.571107,0,0,-0.8,2,0,4,1,0,0,0,0,0,0,0,1
0,-3,0,1,0,1,0,-0.545682,2,0,2,0,0,1,0,0,-0.44806,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1.34524,1,1,0,0,0,0,0,0.253308,0,0,-0.610833,0,0,0,-2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,0,-0.260018,1,0,-0.698838,0,0,0,0,0,0,2,0,0,1,1,1
0,0,-1,0,0,0,0,-0.293944,-1,0,-1,0,0,0,0,0,-0.612903,0,-1,1,0,0,0,-1,0,-1,3,0,0,0,0,0,0.92146,2,0,0,0,-1,0,0,1.622873,0,0,-0.439745,0,0,0,0,0,0,0,0,-1,0,0,0,1,-1,3,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,-1,1,-1,0,-0.808352,-2,0,-0.345087,0,0,1,0,0,0,-7,0,1,1,0,1
0,0,1,0,0,2,0,-0.477737,0,-2,-1,0,0,0,0,1,-0.034803,0,0,0,2,0,0,0,0,1,0,0,-1,-1,0,0,1.03086,21,0,-1,2,1,0,-1,0.814356,-1,0,0.130742,-3,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,1,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,3,0,0,-3,0,0,1,0,0,0,0,1,-3,-0.519785,0,0,-0.322068,0,0,-1,0,0,-1,1,0,0,-1,0,1
0,4,3,1,1,0,0,-0.613288,0,0,0,0,0,2,0,0,-0.299996,0,0,0,0,0,0,-2,1,0,0,-5,0,0,0,0,1.14996,1,0,0,0,1,0,0,0.266667,-2,-2,7.411785,-1,0,1,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,-1,0,2,0,1,0,0,0,0,-5,0,0,0,0,1,0,0,0,0,0,1,0,-3,0,0,0,-0.855803,0,0,-0.796886,0,0,1,-1,0,0,1,0,0,0,0,1
0,1,0,0,0,0,1,2.064988,-1,0,2,0,0,-1,0,0,-0.743695,1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0.5853,12,0,-1,0,1,0,0,1.705673,1,0,-0.294118,0,-1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-0.286296,-1,-1,-0.245529,0,1,0,0,0,3,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.569102,0,0,0,1,0,1,0,0,-0.892812,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0.54054,1,0,0,0,0,0,0,2.527554,0,0,-0.793103,0,1,0,0,-1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,1,1,2,0,2,0,-1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,-0.835532,0,0,-0.656075,0,0,0,0,0,1,0,0,-1,0,1,1
0,1,0,1,1,0,0,-0.149246,0,1,0,0,1,0,-1,1,-0.668439,-1,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0.96626,0,1,0,0,1,0,0,0.605243,0,0,-0.612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,-0.894788,0,0,-0.524822,-1,0,0,-1,0,0,0,0,0,1,0,1
0,-1,0,2,0,3,1,-0.734692,0,0,0,0,1,0,2,0,-0.576575,0,-1,0,0,1,0,0,0,0,0,2,0,0,0,0,1.80453,4,0,0,1,2,-1,1,2.598641,0,0,-0.403972,0,-1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,1,0,1,1,-0.694915,0,1,-0.590964,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.683303,0,0,0,1,-1,0,1,2,-0.612903,0,-1,1,3,0,0,0,0,0,0,0,3,-2,0,0,1.03274,1,1,0,1,1,2,0,1.463261,0,0,-0.559554,0,2,0,0,1,0,0,0,0,0,1,0,-3,-2,-1,-1,0,0,-1,1,-2,0,0,0,1,0,0,0,0,0,1,0,-3,-3,0,-1,0,0,0,0,1,0,0,0.363541,0,1,-0.545369,0,0,-3,0,0,0,0,2,0,2,0,1
0,0,-1,-2,0,0,0,-0.604842,0,0,0,0,0,0,0,1,-0.73913,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2.12026,6,0,-3,0,0,0,0,0.583727,0,0,-0.578673,0,0,0,0,0,0,-1,0,0,1,4,0,0,0,-1,0,0,0,-1,0,-1,0,1,0,1,0,1,0,0,0,0,-1,0,2,0,0,0,0,0,1,0,0,0,0.056938,0,0,-0.82911,0,0,-1,0,0,1,0,1,0,0,1,1
0,0,0,0,0,-2,0,-0.49884,2,0,0,0,-1,1,-2,0,-0.575427,1,-1,2,0,0,0,1,1,1,0,0,-5,0,0,-1,1.20395,4,0,0,0,0,2,1,1.105444,-2,0,-0.726747,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,3,0,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,0,0,-1,1,0,0,0,0,2,0,-0.671818,1,0,-0.878094,2,0,0,0,2,-2,0,0,0,0,1,1
1,0,-1,2,1,0,0,-0.623494,0,-1,0,0,0,0,0,0,0.249393,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.30755,0,1,0,0,-1,1,0,0.212121,2,0,-0.341723,-1,0,0,0,0,-1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-0.635283,0,0,-0.675676,2,0,0,0,0,0,0,0,1,0,0,1
1,0,0,1,0,0,2,-0.674193,0,0,-1,0,-1,-2,-3,0,-0.622856,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.82753,0,1,0,0,-1,-1,0,0.244704,0,2,-0.556135,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,2,1,0,1,0,0,1,0,0,0,0,2,0,1,-0.684211,0,0,-0.420343,0,0,1,-1,0,1,0,0,0,0,0,1
0,0,-1,1,0,0,0,-0.49,0,0,0,0,0,0,0,2,-0.756784,0,1,0,1,0,2,0,0,0,1,0,1,-1,0,0,1.46301,6,1,0,0,0,-1,0,1.977129,-1,0,-0.571585,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,-0.432577,-1,0,-0.714286,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,1,-1,0,2,-0.844621,-1,0,2,0,0,0,0,0,-0.129684,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1.24534,8,0,0,0,1,0,0,1.25623,0,0,0.095535,1,-1,0,2,0,0,0,-1,0,1,1,2,0,0,0,-3,0,0,1,1,0,0,1,-1,0,-1,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,0,1,-0.425742,0,0,-0.628247,3,-1,0,0,0,2,-2,0,0,0,1,1
0,0,0,1,1,-1,0,-0.336791,1,0,0,0,0,-1,0,1,-0.674151,0,1,-1,0,0,0,0,0,0,0,0,2,2,1,-1,2.07358,10,0,0,0,2,0,0,1.15714,2,0,-0.775553,0,0,0,0,0,0,0,0,1,-2,-1,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.3073,0,0,-0.341436,0,0,2,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.897717,0,0,0,0,-2,0,0,0,-0.773549,0,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,1.20931,6,1,-2,1,0,0,0,0.608666,1,0,-0.602966,2,1,0,-1,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,2,-1,0,0,1,0,-0.470541,0,0,-0.296309,0,0,0,-1,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,2,-0.54691,1,1,0,0,0,2,0,2,-0.073735,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2.61636,0,0,0,1,0,0,0,0.907276,0,0,-0.907153,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-1,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-1,0,1,0,0,-1,0,0,0,-0.733291,0,1,-0.561168,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,-1,1,-0.591799,-1,1,2,0,0,0,0,0,-0.44631,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,1.12497,0,0,-1,1,-2,0,0,1.302712,-2,0,-0.7,1,0,1,0,-1,1,0,-1,0,0,1,0,0,1,0,0,0,0,0,-1,1,0,1,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,-1,0,2,0,1,0,-0.681564,0,0,8.112132,0,0,0,1,0,-1,-1,0,0,0,0,1
0,0,-1,1,0,0,0,-0.704701,-1,0,0,-1,0,0,0,0,-0.658486,0,0,0,-2,1,1,0,-2,0,0,0,0,0,0,0,1.69472,9,0,0,0,-2,0,1,1.626896,-1,1,-0.773585,1,0,0,0,0,0,-1,-1,0,1,0,0,0,0,3,2,0,0,0,0,4,0,0,1,2,0,2,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,4,-4,-0.396067,0,-1,-0.41455,0,0,0,2,0,0,2,1,0,0,1,1
0,0,0,0,0,0,2,-0.655047,0,0,0,0,0,0,0,0,-0.850369,0,0,-1,0,0,-1,0,1,0,0,0,2,0,1,-1,0.90119,13,0,0,0,1,0,0,2.241279,1,0,-0.6414,0,0,0,0,0,-2,-1,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,1,0,-3,0,-1,-1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.338132,1,0,-0.261867,0,0,0,-1,0,-2,0,0,0,0,1,1
0,0,0,0,0,-2,0,-0.446947,0,0,0,0,0,0,-2,0,-0.682271,0,0,0,2,1,0,0,0,0,1,-1,0,0,0,0,0.84455,7,0,1,0,0,1,0,0.233405,0,1,-0.623387,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,-1,0,-2,0,0,1,0,1,0,0,0,0,1,0,0,-2,-1,0,1,0,0,0,0,1,0,0,0,0,0,-0.836005,0,0,-0.285342,3,0,0,0,0,0,0,2,1,-1,0,1
0,-1,0,1,1,0,0,-0.642296,0,0,0,0,5,0,0,-2,-0.72093,0,1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,1.20618,4,-1,2,1,0,0,0,1.260176,0,0,-0.731151,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,-1,0,1,-2,0,0,-2,0,0,0,0,0,-1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,-0.616062,0,0,-0.423129,0,0,0,0,0,1,0,0,0,-1,1,1
0,-1,2,0,0,0,0,-0.563976,0,2,0,0,-1,0,2,0,-0.777778,0,0,0,0,0,2,0,-1,-1,0,2,0,0,0,0,2.517,7,0,0,0,-1,0,0,0.762443,2,1,-0.651548,0,-1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.645569,0,0,-0.671828,0,0,-1,0,0,-1,0,0,0,-4,1,1
0,3,-1,-1,0,0,-1,-0.569298,1,-1,0,-1,2,0,1,0,-0.883407,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,2,1.03622,1,0,0,1,0,0,0,1.172239,1,0,-0.557957,0,0,-2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,2,2,0,-2,0,0,0,0,2,1,0,0,0,0,0,-0.692308,0,0,-0.75711,0,0,0,0,0,-2,0,1,0,0,1,1
0,-2,0,0,0,0,0,-0.555751,0,0,0,1,0,0,0,0,-0.794645,0,0,0,0,0,0,0,-1,0,0,0,-3,-2,0,0,1.25982,1,0,0,3,-2,0,0,1.5,0,-1,-0.600576,0,1,0,0,0,0,0,1,0,-1,0,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,6,0,-1,0,0,1,-2,0,0,0,0,0,0,0,-1,-0.806452,0,0,-0.701627,1,0,0,0,0,1,0,1,0,0,0,1
0,-3,0,0,0,0,0,-0.137579,1,0,-1,0,0,0,0,0,-0.204638,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,0,1.24193,2,0,0,-1,1,0,0,1.256821,0,0,-0.471108,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-2,0,0,1,0,-0.854178,0,0,-0.862735,2,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,-1,0,1,-0.368905,0,0,0,0,0,0,2,0,-0.64006,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,1.31672,5,0,-2,0,0,1,2,1.491043,0,0,-0.847616,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,2,0,-1,3,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-0.333333,0,0,0.012287,0,0,0,0,0,0,1,0,0,0,0,1
1,0,0,0,-1,2,0,-0.052049,0,0,0,0,0,0,0,0,-0.806684,0,-1,0,1,0,0,0,0,0,1,0,2,0,0,0,0.65714,4,0,0,1,0,0,0,1.10012,2,0,-0.474785,0,0,0,0,0,0,0,0,-1,0,-4,1,0,0,-1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,5,0,-0.764706,0,0,-0.568669,0,0,-1,0,0,0,-1,0,0,0,0,1
0,0,1,-3,2,0,0,-0.875226,0,1,0,0,0,0,-1,0,-0.87433,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,2.31735,0,0,1,0,0,0,0,0.333626,0,0,-0.555556,-3,1,1,0,0,-2,1,0,0,0,0,0,1,2,0,0,0,0,1,2,2,0,0,-2,0,1,0,0,-2,0,1,0,2,0,0,1,0,0,-1,0,0,0,0,-0.612903,0,0,-0.460203,0,1,0,0,0,2,-1,0,-1,0,0,1
0,1,0,0,0,0,0,-0.614965,0,0,0,0,-1,0,2,2,-0.791292,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92836,0,0,0,0,1,2,0,1.330586,0,0,-0.81123,0,1,2,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,-0.685073,0,0,-0.768487,0,0,3,0,0,0,0,-1,0,0,1,1
0,-1,3,0,1,0,0,-0.835902,0,0,0,1,0,0,0,0,3.218484,1,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,1.72075,4,1,0,1,1,0,0,1.42857,0,0,-0.562379,0,-1,0,0,0,0,-1,0,1,0,0,0,0,-3,0,1,1,0,4,1,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,-0.41546,0,0,-0.676506,0,0,2,0,-1,-1,0,1,0,0,1,1
0,3,0,0,0,-1,0,-0.625,0,0,1,0,0,0,0,0,-0.77887,1,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,2.9814,3,0,0,1,0,0,0,0.884783,0,-2,-0.844123,1,0,0,-1,0,0,0,0,0,0,0,0,-2,1,4,0,0,0,1,1,1,-1,0,-1,0,0,0,0,0,0,0,0,1,2,-1,0,0,0,0,1,0,0,-2,-0.858295,0,-1,-0.128491,-4,0,0,0,0,-2,0,1,0,0,1,1
0,0,0,0,1,0,0,-0.829522,0,0,0,0,0,-1,1,3,-0.552628,0,-1,4,0,0,0,1,1,0,0,-1,0,0,1,0,1.36938,3,0,0,0,1,-3,0,0.254071,0,1,-0.612903,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-1,1,0,-0.468275,0,0,-0.607206,0,0,0,1,0,-1,0,0,0,0,0,1
