V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.663605,0,0,0,0,0,0,0,0,-0.739302,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.44893,1,0,0,0,1,0,0,0.666323,0,0,-0.757129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740312,0,0,-0.608095,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.670052,0,0,0,0,0,0,0,0,-0.775838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20461,1,0,0,0,0,0,0,0.636774,0,0,-0.720894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715551,0,0,-0.571021,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.767532,0,0,0,0,0,0,0,0,-0.421897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71437,0,0,0,0,0,1,0,1.117181,0,0,-0.799844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803853,0,0,-0.735802,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.794046,0,0,0,0,0,0,0,0,-0.49725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71503,1,0,0,0,0,0,0,1.136731,0,0,-0.800489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771897,0,0,-0.703337,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.702395,0,0,0,0,0,0,0,0,-0.398812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.65911,2,0,0,0,0,0,0,0.543745,1,0,-0.762564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.44071,0,0,-0.670744,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.65123,0,0,0,0,0,0,0,0,-0.397928,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.19708,2,0,0,0,0,0,0,0.573529,0,0,-0.798792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.434249,0,0,-0.735643,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,8.13043,0,0,0,0,0,0,0,0,-0.655305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64538,3,0,0,0,0,0,0,1.788047,0,0,-0.773688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.821619,0,0,-0.763824,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,7.581817,0,0,0,0,0,0,0,0,-0.659007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35681,3,0,0,0,0,0,0,1.434036,0,0,-0.825633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764811,0,0,-0.749076,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.657041,0,0,0,0,0,0,0,0,-0.760628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86738,0,0,0,0,0,0,0,0.698695,0,0,-0.607918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749851,0,0,-0.646228,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.656688,0,0,0,0,0,0,0,0,-0.73143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87402,0,0,0,0,0,0,0,0.447097,0,0,-0.564812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755827,0,0,-0.650937,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.722496,1,0,0,0,0,0,0,0,-0.65767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11955,4,0,0,0,1,0,0,2.157741,0,0,-0.692117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.709434,0,0,-0.579421,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.748668,1,0,0,0,0,0,0,1,-0.640775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14327,4,0,0,0,0,0,0,1.870648,0,0,-0.707937,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.683242,0,1,-0.621101,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.699977,0,0,0,0,0,0,0,1,-0.639951,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.66115,2,0,0,0,0,0,0,1.668721,0,0,-0.495909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.740526,0,0,-0.771948,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.724667,0,0,0,0,0,0,0,0,-0.641091,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.63873,2,0,0,0,0,0,0,1.654919,0,0,-0.470989,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.737789,0,0,-0.773775,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.818933,0,0,1,0,0,0,0,0,-0.555747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34298,5,1,0,0,0,0,0,1.151044,0,0,-0.740631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807454,0,0,-0.726765,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.665662,0,0,0,0,0,0,0,0,-0.558746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36635,5,0,0,0,0,0,0,0.918755,0,0,-0.744235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.84091,0,0,-0.72694,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.492622,0,0,0,0,0,0,0,1,-0.710863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29018,5,0,0,0,0,0,0,0.591628,0,0,1.024514,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.672723,0,0,-0.642242,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.492351,0,0,0,0,1,0,0,0,-0.671123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27448,5,0,0,0,0,0,0,0.607014,0,0,1.273918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.667698,0,1,-0.63277,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.904,0,0,0,0,0,0,0,0,-0.626156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.81571,1,0,0,0,0,0,0,1.192962,0,0,-0.808078,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.73675,0,0,-0.570413,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.881091,0,0,0,0,0,0,0,0,-0.658132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.69558,1,0,0,0,0,0,0,1.195403,0,0,-0.809945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.756586,0,0,-0.555644,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75033,0,1,0,0,0,0,0,0,-0.600196,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.11088,3,0,0,0,0,0,0,1.151461,0,0,-0.693473,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.700227,0,0,-0.636415,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.745133,0,1,0,0,0,0,0,0,-0.608269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11032,2,0,0,0,0,0,0,1.155956,0,0,-0.689198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.692739,0,0,-0.636311,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.560589,0,0,0,0,0,0,0,1,-0.723303,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.90731,0,0,0,0,0,0,0,0.532566,0,0,-0.613889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742758,0,0,-0.845033,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.719401,0,0,0,0,0,0,0,1,-0.73632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90944,0,0,0,0,0,0,0,0.541462,0,0,-0.614221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754961,0,0,-0.89054,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.730945,0,0,0,0,0,0,0,1,-0.584876,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1.45495,8,0,0,0,1,0,0,1.377348,0,0,-0.76442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742083,0,0,-0.766755,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.72537,0,0,0,0,0,0,0,0,-0.584615,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.45133,8,0,0,0,1,0,0,1.395148,0,0,-0.764574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733876,0,0,-0.788601,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.461431,0,0,0,0,0,0,0,0,-0.689093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19448,0,0,0,0,0,0,0,0.766293,0,0,-0.712906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.615839,0,1,-0.586177,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.459636,0,0,0,0,0,0,0,0,-0.734666,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.20254,1,0,0,0,0,0,0,0.735712,0,0,-0.713195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620101,0,0,-0.602213,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.665122,0,0,0,0,0,0,0,0,-0.786907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80682,0,0,0,0,0,0,0,0.245253,0,0,-0.571748,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488859,0,0,-0.731749,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.678388,0,0,0,0,0,0,0,0,-0.793853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78532,0,0,0,0,0,0,0,0.250745,0,0,-0.568453,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481497,0,0,-0.723396,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.589623,0,0,0,0,0,0,0,0,-0.627625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22222,5,0,0,0,0,0,0,1.14584,0,0,-0.724779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645984,0,0,-0.624299,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.604428,0,0,0,0,0,0,0,0,-0.63482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19362,5,0,0,0,0,0,0,1.141211,0,0,-0.718815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.655957,0,0,-0.554575,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.430307,0,0,0,0,0,0,0,0,-0.45473,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.86849,2,0,0,0,0,0,0,3.254907,0,0,-0.628524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694162,0,0,-0.654388,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.447471,0,0,0,0,0,0,0,0,-0.461834,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.76476,2,0,0,0,0,0,0,3.044587,0,0,-0.57549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689404,0,0,-0.660384,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.451836,0,0,0,0,0,0,0,0,-0.722341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18264,6,0,0,0,0,0,0,1.589227,0,0,1.765013,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.639544,0,0,-0.691167,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.289584,0,0,0,0,0,0,0,0,-0.72357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98724,5,0,0,0,0,0,0,1.565334,0,0,2.171093,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.636769,0,0,-0.692109,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.812466,0,0,0,0,0,0,0,0,-0.714462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.23036,2,0,0,0,0,0,0,0.883263,0,0,-0.766017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.841364,0,0,-0.611711,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.812761,0,0,0,0,0,0,0,0,-0.71382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.12393,1,0,0,0,0,0,0,0.906305,0,0,-0.731718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770632,0,0,-0.603074,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.788345,0,0,0,0,0,0,0,0,-0.588138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.82757,1,0,0,1,0,0,0,0.971455,0,0,-0.57302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625376,0,0,-0.721025,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.787359,0,0,0,0,0,0,0,0,-0.604408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80283,1,0,0,1,0,0,0,0.945277,0,0,-0.568702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626918,0,0,-0.720094,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.543504,0,0,0,0,0,0,0,0,-0.492728,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.97221,3,0,0,0,0,0,0,0.527645,0,0,-0.641488,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691932,0,0,-0.592237,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.537664,0,0,0,0,0,0,0,1,-0.467872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95832,3,0,0,0,0,0,0,0.6367,0,0,-0.646863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685285,0,0,-0.59003,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.629575,0,0,0,0,0,0,0,0,-0.588532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16612,0,0,0,0,0,0,0,0.5784,0,0,-0.70911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394499,0,0,-0.768388,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.635988,0,0,0,0,0,0,0,0,-0.562772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17268,0,0,0,0,0,0,0,0.518728,0,0,-0.708286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401678,0,0,-0.752289,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.751832,0,0,0,0,0,0,1,0,-0.535001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42773,2,0,0,0,0,0,0,0.980975,0,0,-0.759349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576761,0,0,-0.78037,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.759065,0,0,0,0,0,0,0,0,-0.540571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42048,3,0,0,0,0,0,0,1.033388,0,0,-0.763093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568337,0,0,-0.783335,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.65294,0,0,0,0,0,0,0,0,-0.657319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67446,4,0,0,0,0,0,0,1.410415,0,0,-0.476228,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.74717,0,0,-0.720721,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647523,0,0,0,0,0,0,0,0,-0.670786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.64754,3,0,0,0,0,0,0,1.345891,0,0,-0.428493,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.733089,0,0,-0.71729,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.571441,0,0,0,0,0,0,0,0,-0.703883,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.90441,0,0,0,0,0,0,0,2.661355,0,0,-0.622223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655148,0,0,-0.748141,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.601109,0,0,0,0,0,0,0,0,-0.717952,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.88509,0,0,0,0,0,0,0,2.714165,0,0,-0.623064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655028,0,0,-0.747915,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.611177,1,0,0,0,0,0,0,0,-0.65551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55356,3,0,0,0,1,0,0,0.882966,1,0,-0.78939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.622538,0,0,-0.67948,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.615016,1,0,0,0,0,0,0,0,-0.657646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53682,2,0,0,0,0,0,0,0.837861,0,0,-0.746007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.666176,0,0,-0.67407,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.696174,0,0,0,0,0,0,0,1,-0.679366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.14779,9,0,0,0,0,0,0,1.10433,0,0,-0.838522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.793552,0,0,-0.752273,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.718184,0,0,1,0,0,0,0,0,-0.675184,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2.08975,9,0,0,0,0,0,0,1.022447,0,0,-0.838542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781991,0,0,-0.748493,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.603337,0,0,1,0,0,0,0,0,-0.535466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21796,2,0,0,0,0,0,0,2.016276,0,0,-0.69523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649874,0,0,-0.737712,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.581234,0,0,0,0,0,0,0,0,-0.533375,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.04088,3,0,0,0,0,0,0,1.959452,0,0,-0.714175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660832,0,0,-0.737523,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.596229,0,0,0,0,0,0,0,0,-0.500914,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2.1607,2,0,0,0,0,0,0,0.411016,0,0,-0.850836,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667019,0,0,-0.777519,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.726856,0,0,1,0,0,0,0,0,-0.501122,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.10956,1,0,0,0,0,0,0,0.494304,0,0,-0.843351,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665777,0,0,-0.790443,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.744278,0,0,0,0,0,0,0,0,-0.621526,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.91921,1,0,0,0,0,0,0,0.997386,0,0,-0.638644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703113,0,0,-0.763738,0,0,0,0,0,0,0,0,0,0,1,1
