V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.745418,0,0,0,0,0,0,0,0,-0.580468,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94355,0,0,0,1,0,0,0,0.601021,0,0,-0.684032,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707568,0,0,-0.596878,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.898303,0,0,0,0,0,0,0,0,-0.768833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99203,0,0,0,1,0,0,0,0.697879,0,0,-0.68674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707007,0,0,-0.608409,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.738695,0,0,0,0,0,0,0,0,-0.690467,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.82006,1,0,0,1,0,0,0,0.70179,0,0,-0.665674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779694,0,0,-0.607874,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.733268,0,0,0,0,0,0,0,0,-0.744362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65749,1,0,0,0,1,0,0,0.67525,0,0,-0.542037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.838266,0,0,-0.454562,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.714281,0,0,0,0,0,0,0,0,-0.757399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70831,0,0,0,0,1,0,0,0.627641,0,0,-0.466959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.892118,0,0,-0.319878,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.742357,0,0,0,0,0,0,0,0,-0.825044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68224,0,0,0,0,1,0,0,0.644203,0,0,-0.529878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.830986,0,0,-0.484837,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.726717,1,0,0,0,0,0,0,0,-0.715637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37011,3,0,0,0,0,0,0,0.468573,0,0,-0.746845,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721447,0,0,-0.57629,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.483489,1,0,0,0,0,0,0,0,-0.71618,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.25063,2,0,0,0,0,0,0,0.56513,0,0,-0.731808,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.724529,0,0,-0.549607,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.678035,0,0,0,0,0,0,0,0,-0.714134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39153,2,0,0,1,0,0,0,0.564929,0,0,-0.763162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.709469,0,0,-0.586379,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.65547,0,0,0,0,0,0,0,0,-0.549356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40332,2,0,0,1,0,0,0,0.765556,0,0,-0.769448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.66775,0,0,-0.491451,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.667304,0,0,0,0,0,0,0,0,-0.496052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50844,2,0,0,1,0,0,0,0.471267,0,0,-0.740755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694031,0,0,-0.460549,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664111,0,0,0,0,0,0,0,0,-0.641392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30419,2,0,0,0,0,0,0,0.796938,0,0,-0.72993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722761,0,0,-0.348633,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649388,0,0,0,0,0,0,0,0,-0.654439,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.92087,4,0,0,0,0,0,0,2.050925,0,0,-0.633787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431607,0,0,-0.684606,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.847179,0,0,0,0,0,0,0,0,-0.633367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92981,3,0,0,0,1,0,0,2.054648,0,0,-0.620724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576354,0,0,-0.75894,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.751325,0,0,0,0,0,0,0,0,-0.643267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89813,3,0,0,0,0,0,0,2.243191,0,0,-0.623519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566498,0,0,-0.757711,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.589358,0,0,0,0,0,0,0,0,-0.585642,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3.60152,5,0,0,0,0,0,0,0.697545,0,0,-0.898414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.735803,0,0,-0.657907,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625551,0,0,0,0,0,0,0,0,-0.602186,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3.6,7,0,0,0,0,0,1,0.5267,0,0,-0.904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.745846,0,0,-0.643284,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.635713,0,0,0,0,0,0,0,0,-0.588516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26452,5,0,0,1,0,0,0,0.784749,0,0,-0.856713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.782205,0,0,-0.613888,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629154,0,0,0,0,0,0,0,0,-0.641432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50298,0,0,0,0,0,0,0,0.668031,0,0,-0.338329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717049,0,0,-0.709689,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.617752,0,0,0,0,0,0,0,0,-0.672708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45395,0,0,0,0,0,0,0,0.658908,0,0,-0.328668,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769889,0,0,-0.725672,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625856,0,0,0,0,0,0,0,0,-0.644256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50345,0,0,0,0,0,0,0,0.664718,0,0,-0.293282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745349,0,0,-0.744736,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.676551,0,0,0,0,0,0,1,1,-0.706969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76488,2,0,0,0,1,0,0,0.686168,0,0,8.654946,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736427,0,0,-0.709362,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.660802,0,0,0,0,0,0,0,1,-0.709877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66331,2,0,0,0,1,0,0,0.947555,0,0,9.42623,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.712521,0,0,-0.655125,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.662687,0,0,0,0,0,0,0,1,-0.705511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79418,2,0,0,0,0,0,0,0.817398,0,0,8.911037,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74168,0,0,-0.651114,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586987,0,0,0,0,0,0,0,1,-0.606814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97983,1,0,0,0,0,0,0,0.512672,0,0,-0.763935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603386,0,0,-0.630185,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.603752,0,0,0,0,0,0,0,0,-0.667549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38269,2,0,0,0,0,0,0,0.47404,0,0,-0.777675,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6142,0,0,-0.606984,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.593177,0,0,0,0,0,0,0,0,-0.601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61897,1,0,0,0,0,0,0,0.544358,0,0,-0.749445,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53462,0,0,-0.696267,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.490273,0,0,0,0,0,0,0,0,-0.578931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31415,1,0,0,0,0,0,0,0.851272,0,0,-0.658893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81065,0,0,-0.633423,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.486971,0,0,0,0,0,0,0,0,-0.595576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34474,2,0,0,0,0,0,0,0.830108,0,0,-0.794182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.808846,0,0,-0.636427,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.468453,0,0,0,0,0,0,0,0,-0.620124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38178,2,0,0,0,0,0,0,0.832552,0,0,-0.701563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807211,0,0,-0.634707,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.48421,1,0,0,0,1,0,0,0,8.39198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68907,7,0,1,0,0,0,0,1.006382,0,1,-0.828571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.72965,0,0,-0.790228,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.471297,0,0,0,0,1,0,0,0,8.518563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.95746,6,0,1,0,0,0,0,1.29848,0,1,-0.854078,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.732029,0,0,-0.773984,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.469937,0,0,0,0,1,0,0,0,8.247082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.31192,7,0,1,0,0,0,0,0.96755,0,0,-0.851491,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.737441,0,0,-0.772314,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.588071,0,0,0,0,0,0,0,0,-0.879244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07056,0,0,0,0,0,0,0,0.802099,0,0,-0.695337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779329,0,1,-0.656807,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.616153,0,0,0,0,0,0,0,0,-0.889908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96904,0,0,0,0,0,0,0,0.757835,0,0,-0.701391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503175,0,0,-0.641262,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.503713,0,0,0,0,0,0,0,0,-0.889908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00728,0,0,0,0,0,0,0,0.775325,0,0,-0.641172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414428,0,1,-0.612396,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.667891,0,0,0,0,0,0,0,0,-0.617006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57308,0,0,0,0,0,0,0,0.74917,0,0,-0.4521,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662928,0,0,-0.35736,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.624331,0,0,0,0,0,0,0,0,-0.622297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60024,0,0,0,0,0,0,0,0.838516,0,0,-0.453614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714423,0,0,-0.204147,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.755939,0,0,0,0,0,0,0,0,-0.623597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42033,0,0,0,0,0,0,0,0.795904,0,0,-0.270077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707558,0,0,-0.341411,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.606757,0,0,1,0,0,0,0,0,-0.539221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14812,3,0,0,0,0,0,0,1.001149,0,0,-0.752103,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662228,0,0,-0.380763,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.828965,0,0,1,0,0,0,0,1,-0.535514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11643,3,0,0,0,0,0,0,0.965225,0,0,-0.683536,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.706609,0,0,-0.316367,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.705003,0,0,1,0,0,0,0,0,-0.522148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09598,4,0,0,0,1,0,0,1.024993,0,0,-0.681635,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.7272,0,0,-0.363651,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.774632,0,0,0,0,0,0,0,0,-0.670111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20511,1,0,0,0,0,0,0,1.384419,0,0,-0.732229,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.618553,0,0,-0.771911,1,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.78015,0,0,0,0,0,0,0,0,-0.640884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24796,5,0,0,0,0,0,0,1.194277,0,0,-0.747341,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614883,0,0,-0.747597,1,1,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.709968,0,0,0,0,0,0,0,0,-0.642011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99169,3,0,0,0,0,0,0,1.383954,0,0,-0.73282,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.622378,0,0,-0.729429,1,1,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.710954,0,0,0,0,0,0,0,0,-0.81864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96082,1,0,0,0,0,0,0,0.799046,0,0,-0.810834,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557898,0,0,-0.586557,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.690399,0,0,0,0,0,0,0,0,-0.896908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0006,0,0,0,0,0,0,0,2.113991,0,0,-0.488889,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608941,0,0,-0.676016,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.726819,0,0,0,0,0,0,0,0,-0.879021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89371,1,0,0,0,0,0,0,1.867572,0,0,-0.729667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628585,0,0,-0.674549,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.546143,0,0,0,0,0,0,0,0,-0.689669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88845,0,0,0,0,0,0,0,0.767158,0,0,3.465377,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.631208,0,0,-0.597525,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.495121,0,0,0,0,0,0,0,0,-0.699194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86738,0,0,0,0,0,0,0,0.740683,0,0,5.191857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.621051,0,0,-0.599047,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.616762,0,0,0,0,0,0,0,0,-0.681531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92244,0,0,0,0,0,0,0,0.764775,0,0,2.914286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.559116,0,0,-0.589984,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,1,-0.480619,0,0,0,0,0,0,0,0,-0.681531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51543,2,0,0,0,0,0,0,1.322181,0,0,-0.761288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724667,0,0,-0.669117,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,1,-0.370335,0,0,0,0,0,0,0,0,-0.568657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51876,4,0,0,0,0,0,0,1.295948,0,0,-0.767084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714194,0,0,-0.655724,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.315952,0,0,0,0,0,0,0,0,-0.564727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.448,2,0,0,0,0,0,0,1.283187,0,0,-0.766579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721369,0,0,-0.654925,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.779176,0,0,0,0,0,0,0,0,-0.502108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.20233,4,0,0,0,0,0,0,2.100571,0,0,-0.712044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775276,0,0,-0.423456,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.772719,0,0,0,0,0,0,0,1,-0.47892,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.1706,5,0,0,0,0,0,0,2.181357,0,0,-0.705721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.778535,0,0,-0.412909,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.769311,0,0,0,0,0,0,0,0,-0.412104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.98965,5,0,0,0,0,0,0,1.563917,0,0,-0.703936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.792731,0,0,-0.383796,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.499355,0,0,0,0,0,0,0,0,-0.628119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37962,2,0,0,0,0,0,0,1.182405,0,0,-0.737332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769737,0,0,-0.747912,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.506856,0,0,0,0,0,0,0,0,-0.636771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33642,1,0,0,0,0,0,0,1.323728,0,0,-0.801446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.755547,0,0,-0.773389,0,0,0,0,0,0,0,1,0,0,1,1
