V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,0,0,0,0,-0.728411,0,0,0,0,0,0,0,0,-0.830986,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.43432,7,0,0,0,0,1,0,0.8125,0,0,-0.614345,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.700476,0,0,-0.658846,0,0,0,0,0,0,0,1,0,0,1,1
0,-1,0,0,0,0,0,-0.080297,0,0,0,0,0,0,0,1,-0.809629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75088,5,0,0,1,0,0,0,1.634671,0,0,-0.565778,1,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654834,0,0,-0.415681,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.62367,0,0,0,0,0,0,0,1,-0.601067,0,-1,0,0,1,0,0,0,0,0,3,0,0,0,1,1.02069,2,0,0,0,1,1,0,0.961946,0,0,-0.577302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.70217,0,0,-0.854894,0,0,0,0,0,0,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.803279,0,0,0,0,0,0,1,0,-0.729716,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.14013,4,0,0,0,0,0,0,1.383572,0,0,-0.76532,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681557,0,0,-0.725088,0,0,2,1,0,0,1,0,-2,1,1,1
0,1,0,0,0,0,0,-0.8039,0,0,1,0,0,0,0,1,-0.629491,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1.65539,4,0,1,0,0,1,0,1.446049,0,1,-0.775202,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.485443,0,0,-0.626147,0,0,0,1,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.714586,0,0,0,0,0,0,0,0,-0.883215,0,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,0.52095,0,0,0,0,0,0,0,2.64706,0,0,-0.058186,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.562164,0,0,-0.625,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,-0.519811,0,0,0,0,0,0,1,0,-0.302744,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0.60945,0,0,0,0,0,0,0,2.64706,0,0,-0.431714,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803078,0,0,-0.743888,0,0,0,0,0,0,-1,0,1,0,0,1
0,0,0,-1,0,0,0,-0.749338,0,0,0,0,0,0,0,0,-0.648353,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.57971,3,0,0,0,0,0,0,0.269231,0,0,-0.53601,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608046,0,0,-0.629804,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.41774,0,0,0,0,0,0,0,0,-0.447107,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0.46263,1,0,0,0,0,0,0,0.180278,0,0,-0.43759,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-0.521362,0,0,-0.65842,0,0,0,0,0,0,0,0,0,0,0,1
0,-1,0,0,0,0,0,-0.8,0,0,0,0,-1,0,0,1,-0.640899,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.97355,4,0,0,0,0,1,0,1.485453,0,0,-0.625648,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,-0.764706,0,0,-0.833646,0,0,0,0,0,0,0,0,1,-1,1,1
0,0,0,0,0,2,0,-0.731975,0,0,0,0,0,0,0,0,0.614679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9446,4,0,0,0,0,0,0,1.319934,0,0,-0.610406,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,-0.772288,0,0,-0.880986,0,0,0,0,0,0,1,0,1,0,1,1
0,0,1,0,0,0,0,-0.392168,0,1,0,0,0,0,0,0,-0.596502,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.57172,2,0,1,0,0,0,0,1.324753,0,0,-0.781599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72384,0,0,-0.617483,0,0,0,0,0,0,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.556331,0,0,0,0,0,0,0,0,-0.6725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26366,2,0,0,0,0,0,0,1.623639,3,0,-0.784917,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.577975,0,0,-0.050789,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.576873,0,0,0,0,0,0,0,0,-0.595932,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.13083,2,0,0,0,0,0,0,0.538462,0,0,-0.679498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.704172,0,0,-0.621175,0,0,0,0,-1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.611617,0,0,0,0,0,0,0,0,-0.616796,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.10083,1,0,0,0,0,-1,1,1.12472,0,0,-0.692779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376367,0,0,-0.648425,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,-1,-0.524504,0,0,1,0,0,0,0,1,1.173722,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1.18155,8,0,1,0,0,0,0,1.184211,0,0,-0.574065,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.794262,0,0,-0.753944,0,1,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.266402,0,0,1,0,0,0,0,0,-0.340531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78399,3,1,0,0,0,0,0,0.554265,0,0,-0.914197,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0.068841,0,0,-0.877057,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.709609,0,0,0,0,0,0,0,0,-0.418248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.08969,1,0,0,1,1,0,0,1.027386,2,0,-0.637265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.75726,0,0,-0.779848,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.567189,0,0,0,0,0,0,0,0,-0.58961,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08968,1,0,0,0,1,0,0,0.822618,0,0,-0.630706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.659669,0,0,-0.769231,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.64503,0,0,0,0,-1,0,0,0,-0.751239,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.8644,2,0,0,0,0,0,0,0.182699,0,0,-0.591312,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718742,0,0,-0.691273,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.667831,0,0,1,0,0,0,0,0,-0.675384,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.44372,0,0,0,0,0,0,0,0.437504,0,0,-0.172522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.479492,0,0,-0.509551,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.586743,0,0,0,0,0,0,0,0,-0.256366,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2.68331,5,0,0,0,0,0,0,0.54902,0,0,0.70756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.733302,0,0,-0.52,0,0,-1,0,0,0,0,0,0,1,0,1
0,0,0,1,0,1,0,-0.616033,0,0,0,0,0,0,0,0,-0.34287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92087,1,0,0,1,0,0,0,0.404425,0,0,-0.896387,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,-0.732373,0,0,-0.54375,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,-1,-0.672425,0,0,0,1,0,-1,-1,0,-0.844665,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,1.23347,0,0,0,0,0,0,0,0.255658,0,0,-0.729432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.800794,0,0,-0.500403,0,0,1,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.580636,0,0,0,0,0,0,0,0,-0.815385,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1.70027,0,0,0,0,-1,0,0,0.252402,0,0,-0.834774,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,-0.703538,0,0,-0.924356,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.81176,0,0,0,0,0,0,2,0,-0.634883,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.32154,0,0,0,1,0,0,0,0.727482,0,0,-0.704885,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.618462,0,1,-0.666667,0,0,0,0,0,0,0,0,0,1,1,1
-1,0,0,0,0,0,0,-0.578057,0,0,0,0,0,0,0,1,-0.666944,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.98841,2,0,0,0,0,0,0,0.609341,0,0,-0.740536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,-1,0,-0.636238,0,1,-0.423839,2,0,0,0,0,0,0,0,1,1,1,1
0,0,0,1,0,0,0,-0.701102,0,0,0,0,-1,0,0,0,-0.61345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78659,1,0,0,0,0,0,0,0.773166,-1,0,-0.636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.785714,0,0,-0.75515,0,0,0,0,0,0,0,1,0,0,0,1
0,0,-1,0,0,0,0,-0.720858,0,0,0,0,0,0,0,0,-0.214374,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0.98412,6,0,0,0,0,0,0,0.347383,0,0,-0.786978,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.751972,0,0,-0.599683,0,0,0,-1,0,0,0,1,0,0,0,1
0,1,0,0,0,1,0,-0.679176,0,1,0,0,0,0,0,2,-0.616308,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.41549,1,0,0,1,1,1,0,1.295321,0,0,-0.712048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.898421,0,0,-0.418068,0,0,2,0,0,0,0,0,0,0,0,1
0,0,2,1,0,0,0,-0.653966,0,0,0,0,0,2,1,1,-0.537583,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1.39111,5,0,0,0,0,0,0,0.632653,1,0,-0.845262,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.333333,0,0,-0.632242,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.817239,0,0,0,0,-1,1,1,0,-0.353295,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.43873,2,0,0,0,0,0,0,2.491132,0,0,-0.766305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.800699,0,0,-0.741987,0,0,0,1,0,0,0,2,1,1,1,1
0,0,0,0,0,0,0,0.226555,0,0,0,0,0,1,0,0,-0.594004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.4325,1,0,0,0,0,0,0,1.900309,0,0,-0.666007,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.653528,0,0,-0.625,2,0,0,0,0,1,0,0,0,0,1,1
1,-1,0,0,0,0,0,-0.591573,0,0,0,0,0,0,0,1,-0.594006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.69914,2,0,0,0,1,0,0,0.831057,0,0,-0.72409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.519392,0,0,-0.747476,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.485656,0,0,0,0,0,0,0,1,-0.629603,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1.82272,3,0,0,0,0,0,0,0.746353,0,0,-0.498257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.542267,0,0,-0.60588,0,0,0,0,0,0,0,2,0,0,0,1
0,0,0,0,0,0,0,-0.711908,-2,0,0,0,1,0,0,0,-0.640834,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.91453,4,0,0,1,-1,0,0,2.283704,0,0,-0.682252,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.768054,0,0,-0.746144,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.759406,0,0,0,0,0,0,0,0,-0.626963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84288,7,0,0,1,0,0,0,3.168986,0,0,-0.600467,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.590604,0,0,-0.751068,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.670783,0,0,0,0,0,0,0,0,-0.59221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.34325,5,0,0,0,0,0,0,1.184484,1,1,-0.738828,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,-1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.527953,0,0,-0.787223,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.750833,0,0,0,0,1,0,3,0,-0.355873,0,0,1,0,0,0,-1,0,0,0,0,0,0,2,-1,0.92296,6,0,0,0,0,0,0,2.335197,1,1,-0.733333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595823,0,0,-0.608563,2,0,0,0,0,1,0,0,0,2,0,1
0,0,0,0,1,0,0,-0.008631,0,0,1,0,0,0,0,1,-0.777778,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.63606,1,0,0,0,0,0,1,1.613751,0,0,-0.725344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.637656,0,0,-0.417062,0,0,2,0,0,1,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.540682,0,0,0,0,0,0,0,0,-0.775284,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.71603,2,0,0,0,0,0,0,1.72727,0,0,-0.729592,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-0.570656,0,0,-0.724123,2,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.474635,0,0,0,0,1,0,0,0,-0.632771,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.12957,3,0,0,0,0,0,0,0.5,0,0,-0.786041,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593542,0,0,-0.615046,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.555101,0,0,0,0,0,0,0,1,-0.605128,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.05609,6,0,0,0,0,0,0,0.653579,0,0,-0.794433,0,1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,-1,0,0,0,-0.588669,0,0,-0.588931,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.75,0,0,0,0,1,0,0,0,-0.818645,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1.86355,8,0,0,0,0,0,0,0.836844,0,0,-0.878408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773994,0,0,-0.812435,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.747227,0,0,0,0,0,0,-2,0,-0.547428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11397,5,0,0,0,0,1,0,0.825397,0,0,-0.829348,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571488,0,0,-0.814181,0,0,0,0,0,-1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.555891,0,0,0,0,0,0,0,0,-0.34606,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1.56502,9,0,0,1,0,2,0,1.649026,0,0,-0.745951,1,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.625,2,0,-0.508943,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.520497,0,0,0,0,1,0,0,0,-0.85477,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1.55304,9,0,0,0,0,1,0,2.23193,0,0,-0.778279,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,-0.479663,0,0,-0.63813,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.657573,0,0,0,0,1,0,0,1,-0.679892,1,0,0,0,1,0,0,0,0,0,2,0,0,-1,0,1.03054,7,0,1,0,0,0,-1,1.061104,0,-1,-0.660831,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,-1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690272,0,0,-0.728113,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.724484,0,0,0,0,0,0,0,0,-0.801565,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.80876,0,1,0,0,0,0,0,0.824072,0,0,-0.601446,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.7,0,0,-0.684257,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.331441,0,0,0,0,0,0,0,1,-0.666981,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.28502,2,-1,0,0,0,0,0,0.305543,0,0,-0.533958,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.917263,0,0,-0.560531,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.026006,0,2,0,0,0,0,0,2,-0.756229,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1.07095,1,0,0,0,0,0,0,0.56233,0,0,-0.678034,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592004,0,0,-0.602806,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,-1,-0.770158,-1,1,-1,0,0,0,0,1,-0.669148,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.35057,1,0,0,0,0,0,0,0.304427,0,0,-0.701959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.838976,0,0,-0.773151,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.617054,0,0,0,0,0,0,0,0,-0.781712,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.03944,4,0,0,1,0,0,0,0.423863,0,0,-0.655121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694994,0,0,-0.460536,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,1,-0.609495,0,0,0,1,0,-1,0,1,-0.769815,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.58802,6,0,0,0,0,-1,0,2.230867,0,0,-0.349684,0,0,0,0,0,0,0,0,0,0,3,0,-1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.321917,0,0,-0.611832,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.654746,0,0,0,0,0,0,0,0,-0.684211,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.62857,2,0,0,0,1,0,0,2.331511,0,0,-0.268199,1,0,-1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.066721,0,0,-0.687274,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.792054,0,0,0,0,0,0,0,1,-0.54101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719,3,0,0,0,0,0,0,0.835611,0,0,-0.703986,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421805,0,0,-0.840817,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.345481,0,0,0,0,0,0,0,0,-0.725697,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.00569,0,0,0,0,0,0,0,0.984423,0,0,-0.668687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.639317,0,1,-0.736522,0,0,0,0,0,0,0,0,-2,0,0,1
0,0,0,0,0,0,0,-0.38004,0,0,0,0,0,0,0,0,-0.420777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32876,4,0,0,0,0,1,0,0.984107,0,0,-0.710567,0,0,0,0,0,0,1,0,0,0,1,1,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411393,0,0,0.411579,0,0,0,0,1,0,0,0,1,0,1,1
