V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.74815,0,0,0,0,0,0,0,1,-0.727181,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.68571,2,0,0,0,0,0,0,2.809465,0,0,-0.323585,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.729856,0,0,-0.770018,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.720889,0,0,0,0,0,0,2,0,-0.727987,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1.23535,2,0,0,0,0,0,0,1.770773,0,0,0.166414,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,-0.733333,-1,0,-0.728694,0,0,0,0,0,0,0,-1,1,0,1,1
0,0,0,0,0,0,0,-0.757397,0,0,0,0,0,0,0,0,-0.705699,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.65624,11,0,0,0,0,0,0,1.652673,0,0,-0.632282,0,0,-1,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.793341,0,0,-0.715332,0,1,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.844136,0,0,0,0,0,1,0,0,-0.342616,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.4838,1,0,0,0,0,0,0,1.531557,0,0,-0.74425,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,-0.867224,1,0,-0.706249,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.534929,0,0,0,0,0,1,0,0,-0.52176,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.39344,4,2,0,0,0,0,0,1.413903,0,0,-0.802286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.833333,0,0,-0.77944,0,0,0,1,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.714721,0,0,0,0,1,1,0,0,-0.444077,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1.39232,7,0,1,0,0,0,0,1.215462,0,0,-0.725488,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,-0.794862,0,0,-0.736605,1,0,0,1,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.647779,0,0,0,0,1,0,0,0,-0.692308,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2.89936,5,0,0,1,0,0,0,0.6,0,0,0.808107,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.54999,0,1,-0.751388,0,0,0,-2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.451196,1,0,0,0,0,0,0,0,-0.725781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.55255,6,0,1,1,0,0,0,0.790287,0,0,0.199334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.70471,0,0,-0.390333,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,-0.472794,1,0,0,0,1,0,0,0,-0.705169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.448,8,0,0,0,1,0,0,0.6,0,0,0.793913,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.669646,0,0,-0.616783,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.846608,0,0,0,0,0,-1,0,0,-0.603859,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1.91856,4,0,0,0,0,0,3,0.742304,0,0,-0.804783,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,-1,0,0,1,0,0,-0.666502,0,0,-0.567666,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1,0,1,0,-0.534689,0,0,0,0,0,0,0,0,-0.776088,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.56228,1,0,0,0,0,0,0,1.079276,0,0,-0.837464,0,-1,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.686913,0,0,-0.517097,-1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.904,0,0,0,0,0,1,0,0,-0.645073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.53297,1,0,0,0,0,0,0,1.65087,0,0,-0.829326,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.838539,0,0,-0.522391,0,1,0,1,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.744681,0,1,0,0,0,0,0,0,-0.622398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94487,4,0,0,0,1,0,0,1.162199,0,0,-0.641317,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592267,0,0,-0.637979,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.744681,0,0,0,0,0,0,0,0,-0.666945,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1.11213,4,0,0,0,2,0,0,1.259288,0,0,-0.696187,0,0,0,-1,1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.692308,0,0,-0.649387,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.524441,0,1,0,0,0,0,0,0,-0.51847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23442,3,0,0,0,1,0,0,1.17672,0,0,-0.732631,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.680739,0,0,-0.639077,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.808752,0,0,-1,0,0,0,0,0,-0.707566,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1.06366,1,0,0,0,1,0,0,0.692809,0,0,-0.600387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,-0.362737,0,0,-0.862069,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.369002,0,0,0,0,0,0,0,0,-0.673819,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,1.16138,1,0,0,0,0,0,0,0.793242,0,1,-0.619095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,-0.755102,0,0,-0.35585,0,0,0,0,0,1,1,0,0,0,0,1
0,0,-2,0,-1,0,0,-0.164825,0,0,0,0,0,0,0,0,-0.833543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79109,2,0,0,0,1,0,0,0.59808,0,0,-0.632368,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774333,0,0,-0.811427,0,0,0,-1,0,1,-1,0,0,0,0,1
0,0,0,1,0,0,0,-0.727273,0,0,0,0,0,0,0,0,1.10358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45444,9,0,0,0,0,0,1,1.430073,0,0,-0.763064,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,-0.74597,0,0,-0.8,0,0,0,0,0,0,2,0,0,0,1,1
0,0,0,1,0,0,0,-0.734378,0,0,1,0,0,0,0,1,-0.410225,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.44606,9,0,1,0,0,1,0,1.153936,0,0,-0.764104,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629649,0,1,-0.629037,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.727273,0,0,0,0,0,0,0,1,-0.2695,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1.45376,7,0,0,0,0,0,1,1.378071,0,0,-0.765183,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,-0.693003,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.428066,0,0,0,0,0,0,0,0,-0.72093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1808,2,0,0,1,0,0,0,0.861227,-1,0,-0.688639,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717653,-1,0,-0.785233,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.080452,0,0,-1,0,0,0,0,0,-0.71905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2197,2,0,0,1,1,0,0,0.48964,0,0,-0.710276,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,-0.605761,0,1,-0.505533,0,0,0,0,0,0,0,0,-1,-1,0,1
0,0,0,0,0,0,0,-0.555473,0,0,0,0,1,0,2,0,2.318999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.08801,0,0,0,1,0,0,0,0.85641,0,0,-0.55889,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-0.400754,0,0,-0.497386,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.659289,0,0,0,0,0,0,-1,0,-0.784326,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.80361,1,0,0,0,0,1,0,0.271748,0,0,-0.639308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.478261,0,0,-0.660615,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.700907,0,0,0,0,1,0,0,0,-0.813364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80014,3,0,0,0,0,0,0,0.255245,0,0,-0.5736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.48673,0,0,-0.780937,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.402118,0,0,0,0,0,0,0,0,-0.835979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79358,1,-1,0,0,0,0,0,0.247269,0,0,-0.570685,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.712533,0,0,-0.758408,0,0,0,0,0,0,0,0,-2,0,0,1
0,0,0,0,0,1,0,-0.360749,0,0,0,0,0,0,0,0,-0.582402,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,1.27257,5,0,0,0,0,0,0,0.952564,0,0,-0.694984,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.65563,0,0,-0.5043,0,0,0,0,0,0,0,0,1,0,1,1
0,-1,0,0,0,-1,0,-0.608799,0,0,0,1,0,0,0,0,-0.622516,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24109,8,0,0,0,0,0,0,1.133888,0,0,-0.731538,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.70135,0,0,-0.593851,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601956,0,0,0,0,0,1,0,0,-0.673329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11934,4,0,0,0,0,0,0,0.709524,0,1,-0.675919,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736664,0,0,-0.548855,0,0,0,0,0,0,0,1,-2,0,1,1
0,0,0,0,0,2,0,-0.504681,0,-1,0,0,0,0,0,0,-0.593152,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1.41066,2,0,0,0,0,0,0,3.35714,0,0,-0.346091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.662181,0,0,-0.676783,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.347279,0,0,0,0,0,0,0,1,-0.462932,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0.98423,4,0,1,0,-1,0,0,3.35714,1,0,-0.362308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.537608,0,0,-0.65745,0,0,0,0,0,0,0,1,0,1,0,1
0,-1,0,0,0,0,0,-0.496355,0,0,0,0,0,0,0,0,-0.370063,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.99591,0,0,0,1,0,0,0,3.973508,0,0,-0.738664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.710204,0,0,-0.57068,0,0,0,0,0,0,2,0,0,-1,0,1
0,0,0,1,0,1,0,-0.412587,0,0,0,1,0,0,0,0,-0.723106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97143,2,0,0,0,0,0,0,1.539124,0,0,4.884047,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732721,0,0,-0.620837,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.257445,-1,0,0,1,1,1,0,2,-0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12511,4,0,0,0,0,0,0,1.458198,0,0,1.885893,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580154,0,0,-0.755716,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.115125,0,0,0,0,0,0,0,0,-0.730061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97143,9,0,0,0,0,-1,0,1.480066,0,0,1.82353,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622909,0,0,-0.579278,2,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.88867,0,0,0,0,0,0,0,0,-0.696178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.96098,1,0,0,0,0,0,0,0.888884,0,0,-0.699297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773585,0,0,-0.58716,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.8125,0,0,0,0,0,0,0,0,-0.715425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81775,2,0,0,0,0,0,0,0.26864,0,1,-0.761299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599948,0,0,-0.639154,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.720317,0,0,-1,0,0,0,0,0,-0.764081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09558,1,0,0,0,0,0,0,0.799525,0,0,-0.737445,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.45624,0,0,-0.624082,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.784521,0,0,-1,1,-2,0,0,0,-0.603476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.84229,4,0,0,1,0,0,0,1.022576,0,0,-0.596558,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.623986,0,0,-0.701613,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.815327,0,0,0,1,0,0,0,0,-0.620216,0,0,-4,0,0,0,0,1,0,0,0,0,0,1,0,0.96954,2,0,0,0,0,0,0,0.718233,0,0,-0.571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.619354,0,0,-0.70945,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,-1,0,0,-0.760338,0,0,0,1,0,0,0,0,-0.69716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75476,5,0,0,1,0,0,0,1.07625,-1,0,-0.573734,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675252,0,0,-0.679842,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.51913,0,0,0,0,0,0,0,0,-0.370023,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.94861,5,0,0,0,0,0,0,0.264661,0,0,-0.631294,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,-0.692308,0,0,-0.586207,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,-1,-0.739236,0,0,0,0,0,0,1,0,-0.456694,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.95761,5,0,0,0,0,0,0,0.617647,0,0,-0.659564,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656107,0,0,-0.774026,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.36714,-1,0,0,0,0,0,2,0,-0.629239,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1.05672,7,0,0,2,0,0,0,0.493979,0,0,-0.656807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685963,0,0,-0.589069,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.620232,0,0,0,0,0,0,0,0,-0.586207,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.12518,3,0,0,1,0,0,0,0.527179,0,0,-0.722438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.476434,0,0,-0.783666,0,0,0,0,0,-1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.707711,0,0,0,0,0,0,0,0,-0.552906,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.07584,2,0,0,0,1,0,-1,0.342717,0,0,-0.900271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379303,0,0,-0.744574,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.678282,0,0,0,0,0,0,0,0,-0.574901,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.39853,12,0,0,2,0,0,0,1.567498,0,0,-0.587634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,-0.4356,0,0,-0.785714,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,-1,0,0,-0.745683,0,0,0,0,0,0,0,0,-0.534689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49706,2,0,0,0,0,0,0,0.938587,0,0,-0.707234,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.521052,0,0,-0.91623,0,0,0,1,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.73913,0,0,0,0,0,0,0,0,-0.735547,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.79291,2,0,0,0,0,0,0,0.499654,2,0,-0.693221,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-0.190184,0,0,-0.772707,0,0,0,0,0,1,1,0,0,0,0,1
0,0,1,0,0,0,0,-0.698154,0,0,0,0,0,0,0,0,0.083103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.48825,11,0,0,0,0,0,0,0.510473,0,0,-0.814285,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,-0.493421,0,0,-0.811872,0,0,0,0,0,1,0,0,1,0,0,1
0,-1,0,0,0,0,-1,-0.566505,0,0,0,0,0,0,0,0,-0.689132,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.95355,4,0,0,0,0,-1,0,1.428112,0,0,-0.430863,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,-1,0,1,0,0,0,0,0,0,0,0,0,-0.707529,0,0,-0.695427,0,0,0,0,0,0,0,0,-1,1,1,1
0,0,0,0,0,0,0,-0.642313,0,0,0,0,0,0,6,0,-0.678573,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.65714,1,0,0,-1,1,0,0,0.913863,0,0,-0.478261,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,-0.761692,0,0,-0.762346,0,0,0,0,0,0,0,1,0,0,1,1
0,0,2,0,0,0,0,-0.656397,0,0,0,0,0,0,0,0,-0.729246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44345,2,0,0,0,0,0,0,1.345594,0,0,-0.442524,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,-0.643384,0,0,-0.718564,-1,1,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.658787,0,0,0,0,0,0,0,0,3.206769,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.93102,0,0,0,0,0,0,0,2.145792,0,0,-0.592344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.656429,0,0,-0.669882,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,-1,0,-0.6,0,0,0,0,0,0,0,0,-0.748248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.87671,0,0,0,0,-2,0,0,2.628086,0,0,-0.585277,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.805587,0,0,-0.726707,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.298714,0,0,0,0,0,0,0,0,-0.301144,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.72101,1,0,0,0,0,0,0,2.958879,0,0,-0.611145,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.625355,0,0,-0.768898,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.616284,1,0,0,0,0,0,0,0,-0.466824,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,1.97285,8,0,0,0,1,1,0,0.637757,0,0,-0.558212,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,2,-0.655757,0,1,-0.790128,0,0,0,0,0,0,1,0,0,0,0,1
