V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,1,0,-0.826528,1,0,0,0,1,0,0,0,-0.30958,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.90388,4,0,0,0,0,1,0,0.999337,2,0,-0.785608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,-1,0,0,-0.565938,0,0,-0.786189,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.466116,0,0,0,0,0,0,0,0,-0.7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.07496,2,0,-1,0,0,0,0,1.660313,0,0,-0.677827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612838,0,0,-0.73487,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.795771,0,0,1,0,0,0,0,-1,-0.887856,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.31081,3,0,0,0,0,0,0,0.602494,1,0,-0.727273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.659714,0,0,-0.701814,0,0,1,0,-1,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.659454,0,0,0,0,0,-1,0,0,-0.662071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59609,4,0,0,0,0,0,0,0.852564,0,0,-0.374593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.500609,0,0,-0.340091,0,0,0,0,2,0,0,2,0,0,0,1
0,0,0,0,0,0,0,-0.295663,0,1,0,0,0,0,0,0,-0.645348,0,1,1,0,0,0,0,0,0,0,0,-1,0,1,0,0.65646,1,0,0,0,0,0,0,0.451139,0,0,-0.805222,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.887979,0,0,-0.569623,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.73093,0,0,0,0,0,0,1,0,-0.878717,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.50854,1,0,0,0,1,-1,0,0.606822,1,0,-0.503367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.830986,0,0,-0.492846,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.470089,1,0,-1,0,0,0,0,-1,-0.794992,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1.17297,3,0,0,1,0,0,0,0.369095,0,0,-0.642439,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.773985,0,0,-0.571429,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668128,0,0,0,0,0,0,0,0,-0.779528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.37548,2,0,0,0,1,0,0,0.71912,0,0,-0.768662,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.671755,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.80808,0,0,0,0,0,0,0,0,-0.656987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12848,2,0,0,0,1,0,0,1.834895,0,0,-0.592013,0,0,0,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609855,0,0,-0.88997,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.701313,0,1,0,0,1,-1,2,0,-0.603909,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.6,5,0,0,0,0,0,1,0.598295,0,0,-0.891684,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.760676,0,0,-0.579271,0,0,0,0,0,1,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.699845,0,0,0,0,0,0,0,0,-0.687661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48448,0,0,0,0,0,0,0,0.662017,0,0,-0.480313,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-0.74386,0,0,-0.703003,-1,0,0,0,0,0,0,-4,0,0,0,1
0,0,0,1,0,0,0,-0.238686,0,0,0,0,0,0,0,0,-0.707317,0,0,1,1,0,0,-1,0,0,0,0,0,0,-1,0,1.82727,7,0,0,0,1,1,0,0.59128,0,0,9.233757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663346,-1,0,-0.590736,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.618197,0,0,0,0,0,-1,0,0,-0.820214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.52338,2,0,0,0,0,0,0,0.649538,0,0,-0.767944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,1,-0.161154,0,0,-0.586899,0,0,-1,0,1,0,0,0,1,1,0,1
0,0,0,0,1,0,0,-0.473518,-1,0,0,0,0,0,0,0,-0.618591,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.33515,6,0,0,0,0,0,0,1.104275,0,0,-0.774817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8125,0,0,-0.86963,2,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.097813,0,0,1,0,1,0,0,0,8.04682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.99917,12,0,1,0,-1,0,0,0.947877,0,0,-0.810721,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,-1,0,0,0,0,1,0,0,1,-1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.747989,0,0,-0.77205,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.55482,0,0,0,0,0,0,0,0,-0.536823,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.47873,3,0,0,0,0,0,0,0.775031,0,0,-0.572123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722349,0,1,-0.665232,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.665773,0,0,0,0,0,2,0,0,-0.621338,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0.62857,0,0,0,0,0,0,0,0.838249,0,0,-0.821355,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.877381,0,0,-0.231592,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.679932,0,0,0,0,0,0,0,0,-0.643461,0,0,0,2,-1,0,0,0,1,0,0,3,0,0,0,1.13994,4,0,0,0,1,0,0,1.051413,0,0,-0.696603,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.900077,0,0,-0.25,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.792071,0,0,0,0,-1,0,0,2,-0.66081,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.23958,3,0,0,0,-1,0,0,1.782188,0,0,-0.762016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,-0.408721,0,0,-0.724327,1,1,0,1,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.68831,0,0,0,0,0,0,0,0,-0.388165,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.94286,2,0,0,0,0,-1,0,1.680078,0,0,-0.537254,0,0,1,0,1,0,0,0,1,0,0,0,0,-1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.599046,0,0,-0.493145,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.524308,0,0,-2,0,0,0,0,0,-0.661717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79567,1,0,0,0,0,0,0,0.683156,0,0,5.889087,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,-0.755827,0,0,-0.582266,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.697246,0,0,0,0,0,0,0,0,-0.540982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51195,3,0,0,0,0,0,0,1.128021,0,0,-0.745335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.714543,0,0,-0.619138,0,0,2,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.822825,0,0,0,0,0,0,0,0,-0.53265,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0.54278,2,0,0,0,0,0,0,1.211811,0,0,-0.794478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.853583,0,0,-0.368421,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.5,0,1,0,0,0,0,0,0,-0.611755,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0.76968,9,0,0,0,0,0,1,1.166956,0,0,-0.789744,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.689168,0,0,-0.727248,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,0,0,1,0,-0.778809,0,0,0,0,0,-1,0,0,-0.736304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1245,4,0,0,0,0,0,0,0.214286,0,0,-0.909869,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,-1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.648663,0,-1,-0.777778,1,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.803731,0,0,0,0,0,0,0,0,-0.556525,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,2.43362,1,1,0,0,0,0,0,0.579965,0,0,-0.793964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594388,0,0,-0.686415,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,-1,-0.692928,0,-1,0,0,0,0,1,0,-0.751046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68616,3,0,0,0,0,0,0,0.329888,0,0,-0.636364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.754554,0,0,-0.680019,0,0,0,2,0,0,0,0,0,0,0,1
0,-1,0,0,0,0,0,-0.684629,0,0,0,1,0,0,0,0,-0.60818,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.30863,2,0,0,0,0,0,0,1.007993,0,0,-0.620033,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,0,1,0,0,0,-0.875412,0,0,-0.654973,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.468839,1,0,0,0,1,0,0,0,-0.661605,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.14678,1,0,0,0,1,1,0,0.2,0,0,-0.597637,0,0,0,-2,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-1,-0.719143,0,0,-0.913614,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.56212,0,0,0,0,0,0,0,0,-0.649177,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1.48846,0,0,0,0,0,0,0,0.494505,0,0,-0.77007,0,0,1,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,-0.648538,0,0,-0.753815,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.651006,0,0,0,0,0,0,0,1,-0.73913,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1.73737,2,0,0,0,0,-1,0,0.695748,0,0,-0.735144,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719717,0,0,-0.855145,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,1,0,0,0,8.227523,0,0,0,0,0,0,0,1,-0.414222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85896,0,0,0,0,-2,0,0,0.28518,0,-1,-0.62916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-0.672569,0,0,-0.659242,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.383715,0,0,0,0,0,0,0,0,-0.700333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.08072,2,0,0,0,0,0,0,1.655319,2,0,-0.804489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,-0.727863,0,0,-0.695452,0,0,0,1,0,1,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.588352,0,0,1,0,0,0,0,1,-0.049491,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1.28384,5,0,0,0,0,0,0,0.90055,0,0,-0.793103,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.758897,0,0,-0.574804,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.613235,1,0,0,0,0,0,0,0,-0.727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11429,0,0,0,0,0,0,0,0.714655,0,0,-0.881339,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.647059,0,0,-0.8,2,0,2,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.655733,0,0,0,0,0,0,0,0,-0.36077,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.29934,0,0,0,0,0,0,0,0.479923,0,0,-0.695844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609961,0,0,-0.705981,0,0,0,0,0,0,0,0,-1,1,1,1
0,0,0,0,0,0,0,-0.685391,0,0,0,0,0,0,0,0,-0.580801,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1.09269,2,0,1,-1,-2,0,0,1.48051,0,0,-0.582544,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.66671,1,-1,-0.476924,0,0,1,0,0,0,0,1,-2,1,0,1
0,0,0,0,-1,0,0,-0.614545,0,0,0,0,0,0,0,0,-0.822193,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.88253,0,0,0,1,1,0,0,0.862552,0,0,-0.484016,0,-1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.635697,0,0,-0.52423,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.508311,0,0,0,0,0,0,0,0,-0.645604,0,0,0,0,0,0,0,1,0,0,1,0,0,-1,0,0.62111,3,0,0,0,0,0,0,0.258171,1,0,0.147727,0,0,0,0,0,0,1,0,0,0,1,-1,0,-1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.706975,0,0,-0.606484,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,2.54545,0,0,0,0,0,0,0,0,-0.857291,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.51397,2,0,0,0,0,0,0,1.389879,0,0,-0.39745,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.818027,0,0,-0.49158,0,0,0,0,0,0,0,0,-1,-1,1,1
0,0,2,0,0,0,0,-0.744021,0,0,0,0,0,0,0,0,-0.754277,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1.58124,5,0,0,0,0,1,0,0.843925,0,0,-0.794851,0,1,0,0,0,0,0,0,0,-1,0,0,3,0,0,-1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545605,0,0,-0.54145,0,1,0,0,0,0,1,0,0,0,1,1
0,0,0,1,1,0,0,-0.661184,1,0,0,0,0,0,0,0,-0.673576,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,1.64465,0,0,0,1,1,0,0,0.661506,-1,0,-0.482545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748272,0,0,-0.624397,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.753184,0,0,0,0,0,0,0,0,-0.758895,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1.28509,4,0,0,1,0,0,0,1.32064,0,0,-0.700733,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666811,0,1,-0.676242,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.493975,0,0,-1,1,0,0,0,0,-0.041332,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0.81923,2,0,0,0,1,0,0,1.135957,0,0,-0.584204,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.883118,0,0,-0.743366,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.606127,0,0,0,0,0,0,0,1,-0.736284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99695,0,0,0,0,0,0,0,0.546001,-1,0,-0.476078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-0.248932,0,0,-0.692123,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.560734,0,0,0,0,-1,-1,0,0,-0.733166,1,0,-1,0,0,0,0,1,0,0,1,2,0,0,0,1.20833,5,0,0,0,0,0,0,1.113241,0,1,0.535172,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488572,0,0,-0.739406,0,0,0,1,0,0,0,0,1,0,1,1
0,0,0,0,0,-1,0,-0.735613,0,0,0,0,0,0,0,0,-0.505931,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.86295,0,0,0,0,0,0,0,0.212121,-1,0,-0.423895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614012,0,0,-0.707373,0,0,0,0,0,0,1,1,1,0,0,1
0,0,0,0,0,0,0,-0.573877,0,0,0,0,0,0,0,0,-0.604003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.82371,2,-1,0,0,0,0,0,2.05112,0,0,-0.582875,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72852,0,0,-0.611935,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625873,0,0,0,0,0,0,0,0,-0.732542,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.96846,7,0,0,0,0,0,0,3.008038,0,0,-0.690711,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,-0.881675,0,0,-0.457278,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.834814,0,0,0,0,0,0,0,0,-0.491658,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.27488,0,0,0,0,0,0,0,0.842753,0,0,-0.454119,1,0,-1,0,0,0,0,0,0,0,1,2,2,-1,0,0,0,0,1,1,0,0,1,0,0,0,0,-3,0,2,0,0,0,1,0,0,0,0,0,-1,0,0,0,-0.76564,0,0,-0.666945,0,0,2,0,0,0,0,0,0,0,1,1
0,-1,0,1,1,0,0,-0.64353,0,0,0,0,0,0,0,0,-0.69658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82487,0,0,1,0,0,0,0,1.666761,0,0,-0.837574,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,-0.652962,0,0,-0.762098,0,0,0,0,0,0,0,0,1,-1,0,1
0,0,-1,0,0,0,0,-0.755102,0,0,0,0,0,0,0,0,-0.734527,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.93519,1,0,0,0,0,0,0,0.266353,0,0,-0.67981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74173,0,0,-0.605779,0,0,0,0,-1,0,0,0,1,0,0,1
0,0,1,0,0,0,0,-0.661022,0,0,0,0,0,1,0,1,-0.663927,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29074,2,0,0,0,0,0,0,0.692829,0,0,-0.444228,0,-1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.450814,0,0,-0.540646,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,1,0,0,0,-0.555556,0,0,0,0,0,0,0,0,-0.767704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14286,1,0,0,0,0,0,0,1.974124,0,0,-0.706113,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.705394,0,0,7.403533,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,1,0,0,0,-0.854199,0,0,0,0,0,0,0,0,-0.734908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50882,14,0,0,0,1,-1,0,1.838123,0,2,-0.769421,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768493,0,0,-0.529701,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.840802,0,0,1,0,0,0,0,0,-0.871381,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.89445,4,0,0,0,1,0,-1,2.608178,0,0,-0.626509,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396046,0,0,-0.726085,3,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.558114,0,0,0,0,0,0,0,0,-0.685986,0,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,0.95468,1,0,0,0,-1,1,0,0.223899,0,0,-0.56602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269292,0,0,-0.90406,2,1,0,0,0,0,0,2,0,0,0,1
0,0,0,1,1,1,0,-0.78271,0,0,0,0,0,2,0,0,-0.842649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14473,7,0,0,0,0,0,0,1.179543,0,0,-0.697243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.644045,0,0,-0.05471,0,0,0,0,0,0,0,0,0,-1,1,1
