V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.672766,0,0,0,0,0,0,0,1,-0.601998,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.41648,2,0,0,0,0,0,0,1.417026,0,0,-0.756493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.698991,0,0,-0.600325,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.580587,0,0,0,0,0,0,0,0,-0.228992,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.02937,3,0,0,0,1,0,0,0.938295,0,0,-0.838453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800205,0,0,-0.737785,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.630486,0,0,0,0,0,0,0,0,-0.352163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0722,2,0,0,0,0,0,0,0.460151,0,0,-0.848669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763229,0,0,-0.840955,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586392,0,0,0,0,0,0,0,0,-0.333783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05527,2,0,0,0,1,0,0,0.872361,0,0,-0.826065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.816857,0,0,-0.718773,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.729916,0,0,0,0,0,0,0,0,-0.639674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78437,0,0,0,0,0,0,0,0.285604,0,0,-0.569412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582393,0,0,-0.760799,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.801669,0,0,0,0,0,0,0,0,-0.648446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80572,0,0,0,1,0,0,0,0.688561,0,0,-0.554533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540061,0,0,-0.732025,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.775439,0,0,0,0,0,0,0,0,-0.466305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78517,0,0,0,0,0,0,0,0.67323,0,0,-0.570672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46191,0,0,-0.731122,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.895365,0,0,0,1,0,0,0,0,-0.670183,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.82123,1,0,0,1,0,0,0,0.557766,0,0,-0.81128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.551263,0,0,-0.763897,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653419,0,0,0,1,0,0,0,0,-0.546741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76005,0,0,0,0,0,0,0,0.58062,0,0,-0.81813,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607623,0,0,-0.762157,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.784537,0,0,0,0,0,0,0,0,-0.657608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13974,1,0,0,0,0,1,0,0.499982,0,0,-0.819159,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609418,0,0,-0.774049,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.792319,1,0,0,0,0,0,0,0,-0.676686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43115,1,0,0,0,0,0,0,1.459262,0,0,-0.444398,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.298284,0,0,-0.5783,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.704655,0,0,0,0,0,0,0,0,-0.666236,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.64186,2,0,0,0,0,0,0,1.389479,0,0,-0.534316,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235149,0,0,-0.675761,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.56978,0,0,0,0,0,0,0,0,-0.653218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62857,1,0,0,0,0,0,0,1.632881,0,0,-0.25877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.309252,0,0,-0.664298,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.305751,0,0,0,0,0,0,0,0,-0.498151,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.92291,1,0,0,0,0,0,0,0.552938,0,0,-0.631538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684385,0,0,-0.586778,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.291589,0,0,0,0,0,0,0,0,-0.442483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91252,0,0,0,0,0,0,0,0.59131,0,0,-0.623169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632987,0,0,-0.549584,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.308458,0,1,0,0,0,0,0,0,-0.508817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91268,0,0,0,0,0,0,0,0.645317,0,0,-0.623368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513125,0,0,-0.580738,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636556,0,0,0,0,0,0,0,0,-0.745992,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.20179,0,0,0,0,0,0,0,0.566543,0,0,-0.730353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693773,0,0,-0.578043,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.630584,0,0,0,0,0,0,0,0,-0.743245,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1.2656,0,0,0,0,0,0,0,0.369498,0,0,-0.714378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683707,0,0,-0.534787,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.63449,0,0,0,0,0,0,0,0,-0.693869,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.24524,0,0,0,0,0,0,0,0.721039,0,0,-0.704215,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72151,0,0,-0.508935,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,1,-0.88735,0,0,0,0,0,0,0,0,-0.60857,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.55998,9,0,0,0,1,0,0,2.002584,0,0,-0.778028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.305083,0,0,-0.640125,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.823721,0,0,0,0,0,0,1,0,-0.645744,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.55981,8,0,1,0,1,0,0,1.539415,0,0,-0.783396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.486795,0,0,-0.620808,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.581212,0,0,0,0,0,0,0,0,-0.668407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53121,8,0,1,0,1,0,0,1.851132,0,0,-0.782652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.430925,0,0,-0.605105,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.528489,0,0,0,1,0,0,0,0,-0.598233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.17953,3,0,0,0,0,0,0,0.465747,0,0,-0.820478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551531,0,0,-0.552757,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.543706,0,0,0,0,0,0,0,0,-0.680746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14187,2,0,0,0,0,0,0,0.466116,0,0,-0.820391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538942,0,0,-0.622711,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.556581,0,0,0,1,0,0,0,0,-0.6084,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.91298,2,0,0,0,0,0,0,1.061692,0,0,-0.825997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537177,0,0,-0.631337,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.762173,0,0,0,0,0,0,0,0,-0.590252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45291,2,0,0,0,0,0,0,0.430168,0,0,-0.730767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.596096,0,0,-0.593839,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.762718,0,0,0,0,0,0,0,1,-0.571886,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.35487,1,0,0,0,0,0,0,0.420277,0,0,-0.737741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587597,0,1,-0.584813,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.744794,0,0,0,0,0,0,0,0,-0.570678,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26398,1,0,0,0,0,0,0,0.402675,0,0,-0.746635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.585983,0,0,-0.605099,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.724804,0,0,0,0,0,0,0,1,-0.61449,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.38115,2,0,0,0,0,1,0,1.16279,0,0,-0.751196,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572273,0,0,-0.652173,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721434,0,1,0,0,0,0,0,0,-0.592992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34439,4,0,1,0,0,1,0,1.153032,0,0,-0.75504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694874,0,0,-0.646798,1,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.72209,0,0,0,0,0,1,0,0,-0.622342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27921,2,0,1,0,0,0,0,1.173398,0,0,-0.747025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722427,0,0,-0.655082,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.793623,0,0,0,0,0,0,0,0,-0.745371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47352,1,0,0,1,0,0,0,0.954097,0,0,-0.850329,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635758,0,0,-0.620995,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.78802,0,0,0,0,0,0,0,0,-0.771709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49549,2,0,0,0,0,0,0,1.200123,0,0,-0.764861,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6081,0,0,-0.644537,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.821876,0,0,0,0,0,0,0,0,-0.790656,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.5104,1,0,0,0,0,0,0,1.098838,0,0,-0.77193,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632486,0,0,-0.613537,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.445016,0,0,0,0,0,0,0,0,-0.643318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.04781,1,0,0,0,0,0,0,0.596475,0,0,-0.744578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.731633,0,0,-0.634542,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.452886,0,0,0,0,0,0,0,0,-0.637309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12265,0,0,0,0,0,0,0,0.556824,0,0,-0.32931,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62122,0,0,-0.667314,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.439316,0,0,0,0,0,0,0,0,-0.637556,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.11986,1,0,0,1,0,0,0,0.441819,0,0,-0.503512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754093,0,0,-0.674458,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.758113,0,0,0,0,0,0,0,0,-0.753851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6197,3,0,0,0,1,0,0,1.290496,0,0,-0.731204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.606357,0,0,-0.580205,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.755901,0,0,0,0,0,0,0,0,-0.758509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.57652,3,0,0,0,0,0,0,1.139524,0,0,-0.787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,-0.59349,0,0,-0.479195,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,1,0,0,-0.768407,0,0,0,0,0,0,0,0,-0.793423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68403,2,0,0,0,0,0,0,1.474575,0,0,-0.791203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.605541,0,0,-0.568364,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.779407,0,0,0,0,0,0,0,0,-0.620544,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1.13905,1,0,0,0,0,0,0,0.902097,0,0,-0.701785,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.761733,0,0,-0.747333,0,0,1,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.669787,0,0,0,0,0,0,0,0,-0.625469,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1.12875,1,0,0,0,0,0,0,0.899332,0,0,-0.69929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.770751,0,0,-0.729552,0,0,1,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.772062,0,0,0,0,0,0,0,0,-0.642289,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.1456,2,0,0,0,0,0,0,0.914847,0,0,-0.697132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728199,0,0,-0.697671,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586205,0,0,0,0,0,0,1,0,-0.707317,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.85727,4,0,0,1,0,0,0,0.584065,0,0,-0.63838,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664403,0,0,-0.727425,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.692166,0,0,0,0,0,0,1,0,-0.674243,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.9649,5,0,0,1,0,0,0,0.541821,0,0,-0.603698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662914,0,0,-0.797354,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.624665,0,0,0,0,0,0,0,0,-0.568827,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.8374,4,0,0,0,0,0,0,0.531698,0,0,-0.648592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.664633,0,0,-0.751647,0,0,0,0,0,1,1,0,0,1,0,1
0,0,0,0,0,0,0,-0.753923,0,0,0,0,0,0,0,0,-0.65321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1132,1,0,0,0,0,0,0,0.284344,0,0,-0.671828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.749353,0,0,-0.36296,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.718259,0,0,0,0,0,0,0,0,-0.771952,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.04966,1,0,0,0,0,0,0,0.294943,0,0,-0.626991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.766538,0,0,-0.396609,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.780299,0,0,0,0,0,0,0,0,-0.651625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03043,0,0,0,0,0,0,0,0.281923,0,0,-0.674021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782814,0,0,-0.3868,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.718676,0,0,0,0,0,0,0,0,-0.792538,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.99979,0,0,0,0,1,0,0,0.650353,0,0,-0.650537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.601358,0,0,-0.8106,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.708932,0,0,0,0,0,0,0,0,-0.708518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02203,0,0,0,0,0,0,0,0.702685,0,0,-0.658238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603025,0,0,-0.798677,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.736331,0,0,0,0,0,0,0,0,-0.76312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99964,0,1,0,0,1,0,0,0.705104,0,0,-0.654435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.588112,0,0,-0.815241,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.635352,0,0,0,0,0,0,0,1,-0.797831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16478,1,0,0,0,0,0,0,1.232174,0,0,-0.707039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576183,0,0,-0.653642,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.650636,0,0,0,0,0,0,0,0,-0.593754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07888,3,0,0,0,0,0,0,1.208406,0,0,-0.696594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.673617,0,0,-0.660103,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.657396,0,0,0,0,0,0,0,0,-0.778173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14762,1,0,0,0,1,0,0,1.195318,0,0,-0.706642,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63638,0,0,-0.661906,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.659633,0,0,0,0,0,0,0,0,-0.581595,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1.33721,6,0,0,0,0,0,0,0.93884,0,0,-0.745994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.622274,0,0,-0.759471,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.641344,0,0,0,0,0,0,0,0,-0.559187,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.38668,7,0,0,0,0,0,0,1.61521,0,0,-0.752871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.622148,0,0,-0.694195,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.643978,0,0,0,0,0,0,0,0,-0.600237,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.28811,6,0,0,0,0,0,0,0.893617,0,0,-0.731201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.603979,0,0,-0.73477,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.546476,0,0,0,0,0,0,1,1,7.372137,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1.30544,5,0,0,0,0,0,0,2.059828,0,0,-0.740239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.744681,0,0,-0.691601,0,0,0,0,0,0,0,0,0,0,1,1
