V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,-1,-0.421277,0,1,-1,0,0,-1,2,0,-0.677047,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.52431,3,0,0,0,0,0,0,1.088992,0,0,-0.764261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.487342,0,0,-0.695333,0,0,0,0,1,0,0,0,0,2,1,1
0,0,0,0,0,0,0,-0.634704,0,1,0,0,0,0,0,0,-0.627441,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1.43143,1,0,0,0,1,0,0,0.463319,0,0,-0.582032,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52,0,0,9.354235,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,1,0,-2,0,-0.622237,0,0,0,0,0,0,0,0,-0.55294,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.37915,7,0,0,0,0,0,0,1.134956,0,0,-0.762997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810928,0,0,-0.557677,4,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.704804,0,0,0,0,0,0,0,0,-0.684278,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.60171,4,0,0,0,0,-1,0,0.55814,0,0,-0.764989,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-0.662027,0,0,-0.806452,0,0,0,0,0,1,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.77588,0,0,0,0,0,0,0,0,-0.586206,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25741,5,0,0,0,0,0,0,0.771094,0,0,-0.752172,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.253889,0,0,-0.614457,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,1,-0.684465,0,0,0,0,0,0,0,1,-0.335068,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.86046,0,0,0,0,0,0,0,0.370917,0,0,-0.769231,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527778,0,0,-0.521252,0,0,1,-1,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.835616,0,0,0,0,0,0,0,0,-0.655805,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.94854,2,0,0,0,0,0,0,0.7022,0,0,-0.681879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.706597,0,0,-0.402068,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,4.744554,0,0,0,0,0,1,0,0,-0.568562,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.81143,2,0,0,0,1,0,0,0.492958,0,0,-0.830986,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.859929,0,0,4.779834,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.285563,0,0,0,0,0,0,0,0,-0.505474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.57268,0,0,0,0,0,0,0,0.450708,-1,0,-0.727286,0,0,-1,0,0,0,0,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.327069,0,0,-0.440008,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.751976,0,0,0,0,0,0,0,0,-0.870287,0,0,1,0,0,0,0,0,0,-1,0,-2,0,0,0,1.23306,3,0,0,0,0,-1,0,1.26344,0,0,-0.714804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467483,0,0,-0.561566,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.775039,0,-1,1,0,0,0,0,0,-0.318573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96047,1,0,0,0,0,0,0,0.538932,0,0,-0.596074,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662508,0,0,-0.854065,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.658727,0,0,0,0,0,0,0,0,-0.428571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.56869,8,0,0,0,0,0,0,0.666667,0,0,-0.58169,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.578607,0,0,-0.904579,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.494779,2,0,0,0,1,-1,0,0,-0.668563,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2.49503,8,0,1,0,0,0,0,0.768369,0,0,-0.84205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-0.588103,0,0,0.107456,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.768025,0,0,0,0,0,0,0,1,8.346439,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0.75469,1,0,0,0,0,1,0,1.045538,0,0,-0.597021,0,0,0,0,0,1,-1,0,-1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.475903,0,0,-0.542601,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.79228,0,0,0,0,0,0,0,0,-0.506793,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3.3763,0,0,0,0,0,0,0,0.792564,0,0,-0.797951,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,-0.708351,0,0,-0.586207,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.432333,0,0,0,0,0,0,0,0,-0.315733,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0.45324,8,0,0,0,0,0,0,0.642526,0,0,-0.837529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.4,0,0,-0.487174,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.803279,0,0,1,0,0,0,0,0,-0.835774,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0.86173,2,0,0,0,0,0,0,1.912907,0,0,-0.431915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.622603,0,0,-0.58825,0,1,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.815385,0,0,0,0,0,0,0,0,-0.752331,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0.95216,6,0,0,1,1,0,0,0.94111,0,0,-0.71569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530144,0,0,-0.592513,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.651498,0,0,0,0,0,0,0,0,-0.706967,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.46705,4,0,0,0,1,0,0,0.440086,0,0,-0.710944,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733904,0,0,-0.619744,0,1,0,1,0,0,2,-1,0,1,1,1
0,0,-1,0,0,1,0,-0.63247,0,0,0,0,2,0,0,0,-0.586059,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.76999,9,0,0,0,0,0,0,3.57143,0,0,-0.545194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,-0.831925,0,1,-0.448122,0,0,0,0,0,0,0,0,0,1,1,1
0,1,0,0,0,0,0,-0.738169,0,0,0,0,0,0,0,0,-0.657797,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.71999,7,0,0,0,0,0,0,1.497078,0,0,0.146674,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523204,0,0,-0.57531,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.478556,0,0,0,0,0,0,0,0,-0.793103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79652,0,0,0,0,0,0,0,0.311383,0,0,-0.48555,0,1,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575834,0,0,-0.683515,0,0,-1,0,0,0,-1,0,0,0,0,1
0,0,0,1,2,0,0,-0.749549,0,0,0,0,1,1,0,0,-0.788208,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1.20017,4,0,0,0,0,0,0,1.140269,0,0,-0.725896,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.59001,-1,0,-0.586258,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.668463,0,0,0,0,0,0,0,0,-0.755102,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.93841,3,0,0,0,0,0,0,0.747144,0,0,-0.818833,2,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514878,0,0,-0.660933,0,1,0,0,0,0,0,0,1,0,1,1
0,0,1,0,0,0,0,2.472821,0,0,0,0,0,0,0,0,-0.79661,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.07366,7,0,0,0,0,0,0,0.929302,0,0,0.462427,0,-1,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392092,0,0,-0.61173,0,0,0,1,0,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.484781,0,0,0,0,0,0,0,1,-0.837621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06059,0,0,0,0,0,0,0,1.699655,0,0,-0.680853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.722929,0,0,-0.608971,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.618966,0,0,0,0,0,0,0,2,-0.381015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89288,0,0,-1,0,1,0,0,1.851308,0,0,-0.757521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,-0.748231,0,0,-0.712922,0,0,0,0,0,2,0,-2,0,0,1,1
0,0,0,0,0,0,0,-0.761977,0,0,0,0,0,0,0,0,-0.538508,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0.61196,2,0,-1,0,2,0,0,3.863892,0,0,-0.37524,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665672,0,0,-0.366123,0,0,0,0,1,-1,0,1,0,-1,0,1
0,0,0,0,0,0,0,-0.821359,0,0,0,0,0,-1,0,0,-0.64413,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.52689,5,0,0,0,0,0,0,0.627821,0,0,-0.76499,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.538713,0,0,-0.528437,0,0,0,0,0,0,2,0,0,0,1,1
0,0,0,0,0,0,0,-0.622861,0,0,0,0,0,0,0,1,-0.628242,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1.44856,4,0,0,0,0,0,0,1.228946,0,0,-0.762236,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.552445,0,0,-0.806452,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.620468,1,-1,0,0,0,0,0,0,-0.60852,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.40767,7,0,0,0,0,0,0,1.182766,-2,0,-0.857491,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.615368,0,0,-0.598622,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.559272,0,0,0,0,0,0,0,1,-0.748716,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1.28495,4,0,0,0,0,0,0,1.154897,0,0,-0.806552,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657393,0,0,-0.692308,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.63083,0,0,0,0,0,0,2,0,-0.77166,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.38152,1,0,0,0,0,0,0,1.488191,0,0,-0.73704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538337,0,0,-0.698292,0,0,0,0,0,0,1,0,0,0,1,1
0,-1,0,0,0,0,0,-0.78138,0,0,0,0,0,0,1,0,-0.607149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12849,1,0,0,1,-1,0,0,0.727265,0,0,-0.828405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376785,0,0,-0.718309,0,0,0,0,0,1,-1,0,0,0,0,1
0,0,0,0,0,1,0,-0.036625,0,0,0,0,0,0,0,1,-0.615362,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.72538,0,0,0,0,0,0,0,0.616579,0,0,1.638317,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.7129,0,0,-0.628183,1,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.720129,0,0,0,1,0,0,0,1,-0.44432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75623,6,0,0,1,0,0,0,0.566695,0,0,-0.590934,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64,0,0,-0.785714,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.623915,0,0,0,0,0,0,0,0,-0.758871,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.34117,2,0,0,0,0,0,0,0.723141,0,0,-0.762326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.583561,0,0,-0.759147,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.603881,0,0,0,0,0,0,0,0,-0.758147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74865,6,0,0,0,0,0,0,1.321659,0,0,-0.582588,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591035,0,0,-0.2542,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.582506,0,0,0,0,0,0,0,0,-0.637406,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0.60171,1,0,0,0,0,0,0,1.130114,0,0,-0.478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-0.174429,0,0,-0.409307,0,0,0,0,0,0,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.72949,1,0,1,0,0,0,0,0,-0.504843,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1.22878,3,0,0,1,0,0,0,0.9888,0,0,-0.801043,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-1,0,1,0,-0.470341,0,0,-0.885109,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.723452,0,0,0,0,0,0,0,0,-0.742013,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1.47173,1,0,0,0,1,0,0,1.360941,0,0,-0.698883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.301694,0,0,-0.688104,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,-1,-0.694454,0,0,0,0,0,0,1,0,-0.399845,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1.88905,3,0,0,0,0,-1,0,0.761454,1,1,-0.780385,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466721,0,0,-0.569696,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,-0.571066,0,0,0,0,0,0,0,0,-0.604977,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.35154,3,0,0,0,0,0,0,0.173913,0,0,-0.797825,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.705662,0,0,-0.552985,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.781818,0,0,0,0,0,0,0,0,-0.419708,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.84101,0,0,0,0,0,0,0,1.115187,0,0,-0.54698,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,2,0,-0.18407,0,0,-0.548006,0,0,0,0,0,0,-1,1,0,0,0,1
0,0,0,1,0,0,0,-0.712483,1,0,0,1,0,0,0,0,-0.626424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.40288,3,0,1,0,0,-1,0,0.285425,0,0,-0.567186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527429,0,0,-0.834847,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.539451,0,0,0,0,0,0,0,0,-0.474536,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.03127,2,0,-1,0,0,0,0,0.166918,0,0,-0.606497,0,-1,0,0,0,0,0,0,0,-1,1,1,0,0,2,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.778675,0,0,-0.74436,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,-1,0,-0.547627,0,0,0,0,0,0,0,0,-0.554112,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.56616,0,0,0,-1,0,0,0,1.044755,-2,0,1.816899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-0.631383,0,0,-0.717656,0,0,0,0,0,1,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.647112,0,0,0,0,0,0,0,0,-0.586207,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0.91138,5,0,0,-1,0,0,0,0.959555,-1,0,-0.632655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674749,0,0,-0.479454,0,0,0,0,0,0,1,0,1,0,0,1
0,0,0,0,0,0,0,-0.721742,0,1,0,0,0,0,0,0,-0.52123,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1.22685,0,0,0,0,-1,0,0,0.476947,1,0,-0.668406,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.773585,0,0,-0.73967,0,0,-2,0,0,-1,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.530636,0,0,0,1,0,0,0,0,-0.810873,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.94311,0,0,0,2,0,0,0,0.77768,0,0,-0.623223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4.353146,0,0,-0.752645,0,0,0,0,0,0,-1,0,0,-1,1,1
0,0,0,0,0,-1,0,-0.598303,0,0,0,0,0,0,0,0,-0.847012,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1.67453,4,0,0,1,0,1,0,1.997197,0,0,-0.513637,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-0.442537,0,0,-0.659165,0,0,0,0,0,0,0,0,2,1,0,1
0,0,0,1,0,0,0,-0.82703,0,0,0,0,0,0,0,0,-0.76206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93845,2,0,0,0,0,0,0,1.175115,0,0,-0.478261,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,3.5978,0,0,-0.66823,0,0,2,0,0,0,0,-1,0,1,1,1
0,0,0,0,0,0,0,-0.771579,0,0,0,0,0,0,0,0,-0.856108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84392,1,0,0,0,0,0,0,0.898706,0,0,0.131287,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.624589,0,0,-0.811623,0,0,2,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.577399,0,0,0,0,0,0,0,1,-0.72093,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.28314,6,0,0,0,0,0,0,0.279884,0,0,-0.741356,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.731688,0,0,-0.602426,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.588314,0,0,0,0,0,0,0,0,-0.613469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,2,0,0,0,0,0,0,0.922408,0,0,-0.697399,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558017,0,0,-0.436161,0,0,0,0,0,0,-1,0,1,0,1,1
0,-1,0,1,0,0,0,-0.653703,0,0,0,0,0,0,0,0,-0.73812,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0.87832,3,0,0,0,0,1,0,1.142839,0,0,-0.61924,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,-0.687071,0,0,-0.162995,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.622691,0,0,0,0,0,0,-1,0,-0.530479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22171,4,0,0,0,0,0,0,1.863754,0,0,-0.689636,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.548942,0,0,-0.642873,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.858824,0,0,0,0,0,-1,0,0,-0.625,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83703,2,0,0,0,1,0,0,0.714662,0,0,-0.845972,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.565824,0,0,-0.692721,0,0,0,0,0,0,0,0,0,0,0,1
