V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.641411,0,0,0,0,0,0,0,0,-0.675133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42589,1,0,0,0,0,0,0,0.512761,0,0,-0.422368,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711476,0,0,-0.476317,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.73994,0,0,0,1,0,0,0,0,-0.895126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51221,7,0,0,1,0,0,0,1.364353,0,0,-0.772522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652539,0,0,-0.597216,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.739109,0,0,0,1,0,0,0,0,-0.683306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.543,6,0,0,0,0,0,0,1.557045,0,0,-0.777564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676187,0,0,-0.621443,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.851346,0,0,0,1,0,0,0,0,-0.421129,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.8223,0,0,0,1,0,0,0,0.911582,0,0,-0.821067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.55767,0,0,-0.824936,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.85006,0,0,0,0,0,0,0,0,-0.409093,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.82507,0,0,0,0,0,0,0,0.830356,0,0,-0.802842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.582266,0,0,-0.732227,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.750181,0,0,1,0,0,0,0,0,-0.781037,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.28452,0,1,0,1,0,0,0,1.056276,0,0,-0.742019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.597456,0,0,-0.764116,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.750358,0,0,0,0,0,0,0,0,-0.823687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3651,0,1,0,1,0,0,0,0.971712,0,0,-0.748247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.61106,0,0,-0.755827,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.710056,0,0,0,0,0,0,0,1,-0.366748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41263,4,0,0,0,0,0,0,1.429993,0,0,-0.7545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562437,0,0,-0.530187,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.719999,0,0,0,0,0,0,0,0,-0.283444,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43385,4,0,0,0,0,0,0,1.60202,0,0,-0.755163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.572598,0,0,-0.682943,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.650811,0,0,0,0,0,0,0,0,-0.639327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44012,3,0,0,0,0,0,0,0.992668,0,0,-0.750042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.496105,0,0,-0.752285,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599029,0,0,0,0,0,0,0,0,-0.63502,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1.30782,3,0,0,0,0,0,0,1.052319,0,0,-0.732062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458449,0,0,-0.731002,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.637129,0,0,0,0,0,0,0,0,-0.607163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.09258,3,0,0,0,1,0,0,1.441436,0,0,-0.664992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660775,0,0,-0.42526,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.653609,0,0,0,0,0,0,0,0,-0.658379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14702,3,0,0,0,0,0,0,1.632306,0,0,-0.712675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745267,0,0,-0.505451,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.812665,0,0,0,0,0,0,0,0,-0.695881,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1.32046,2,0,0,0,0,0,0,0.92657,0,0,-0.729916,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.718856,0,0,-0.807247,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.828682,0,0,0,0,0,0,0,0,-0.696973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32871,2,0,0,0,0,0,0,0.915153,0,0,-0.749235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672626,0,0,-0.812505,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.758949,0,0,0,0,0,0,0,0,-0.561898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.53466,0,0,0,0,0,0,0,0.895243,0,0,-0.363101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650378,0,0,-0.688291,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.776179,0,0,0,0,0,0,0,0,-0.564604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.54286,0,0,0,0,0,0,0,0.89674,0,0,-0.436631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655097,0,0,-0.700119,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.541673,0,0,0,0,0,0,0,0,-0.665985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97962,0,0,0,0,0,0,0,1.19803,0,0,-0.61852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.886354,0,0,-0.682032,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.54684,0,0,0,0,0,0,0,0,-0.650179,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.91293,1,0,0,0,0,0,0,1.831715,0,0,-0.634885,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786802,0,0,-0.693775,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.687361,1,0,0,0,0,0,0,0,-0.793254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38105,3,0,0,0,0,0,0,1.496542,0,0,-0.771445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.258815,0,0,-0.606939,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.714911,0,0,0,0,0,0,0,0,-0.789593,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.50161,4,0,0,0,0,0,0,1.343667,0,0,-0.768936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35285,0,0,-0.647564,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.579811,0,0,0,0,0,0,0,0,-0.76472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75063,1,0,0,0,0,0,0,1.548769,0,0,-0.02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315796,0,0,-0.654444,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.63258,0,0,0,0,0,0,0,0,-0.765512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73922,1,0,0,0,0,0,0,1.693426,0,0,-0.125735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352662,0,0,-0.647684,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.455705,0,0,0,0,0,0,0,0,-0.689763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8246,0,0,0,0,0,0,0,0.242402,0,0,-0.583004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.84834,0,0,-0.431374,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.451878,0,0,0,0,0,0,0,0,-0.700118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.82276,0,0,0,0,0,0,0,0.242681,0,0,-0.589443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.843491,0,0,-0.624102,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.659532,0,0,0,1,0,0,0,0,-0.612374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78199,0,0,0,0,0,0,0,0.913129,0,0,-0.549387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799159,0,0,-0.533328,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.670668,0,0,0,1,0,0,0,0,-0.619136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77347,0,0,0,0,0,0,0,1.20039,0,0,-0.555509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828105,0,0,-0.469795,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.693357,0,0,0,0,0,0,0,0,-0.637578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91527,4,0,0,0,0,0,0,2.101634,0,0,-0.601734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782166,0,0,-0.711303,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.752843,0,0,0,0,0,0,0,1,-0.622577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92712,4,0,0,0,1,0,0,2.523277,0,0,-0.597361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758893,0,0,-0.643026,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.67282,0,0,0,0,0,0,0,0,-0.657018,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.19014,0,0,0,0,0,0,0,0.487725,0,0,-0.715235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65852,0,0,-0.702285,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.663782,0,0,0,0,0,0,0,0,-0.642357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20822,0,0,0,0,0,0,0,0.427965,0,0,-0.709148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629019,0,0,-0.698355,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.693654,0,0,0,0,1,0,0,0,-0.694571,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.94633,3,0,0,0,0,0,0,1.100422,0,0,-0.826542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.635423,0,0,-0.491221,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.750145,0,0,0,0,1,0,0,0,-0.709759,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.97279,3,0,0,0,0,0,0,1.143724,0,0,-0.824362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608323,0,1,0.323662,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.415109,0,0,0,0,1,0,0,0,-0.761916,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.23396,0,1,0,0,0,0,0,0.818308,0,0,-0.741586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613797,0,0,-0.738004,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.313958,0,0,1,0,0,0,0,0,-0.747452,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.02778,0,0,0,1,0,0,0,0.79651,0,0,-0.679991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618722,0,0,-0.734769,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.73884,0,0,0,0,0,0,0,0,-0.61502,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.11229,2,0,0,0,0,0,0,1.141998,0,0,-0.684756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.519775,0,0,-0.588981,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.735884,0,1,0,0,0,0,0,0,-0.602212,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.10976,1,0,0,1,0,0,0,1.345755,0,0,-0.699198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.377073,0,0,-0.06019,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675494,0,0,0,0,0,0,0,0,-0.667957,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11175,3,0,0,0,0,0,0,1.459414,0,0,-0.706664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603715,0,0,-0.711697,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.652111,0,0,0,0,0,0,0,0,-0.691704,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.16433,4,0,0,0,0,0,0,1.464134,0,0,-0.698181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588934,0,0,-0.704751,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.689753,0,0,0,0,0,0,0,0,-0.663102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37574,4,0,0,0,0,1,0,2.257097,0,0,-0.709191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.759044,0,0,2.115601,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.694913,0,0,0,0,0,0,0,0,-0.645597,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.52954,5,0,0,0,0,1,0,2.234578,0,0,-0.75285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760364,0,0,3.512847,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.621517,0,0,0,0,0,0,0,0,-0.845997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98113,1,0,0,0,1,0,0,0.874279,0,0,-0.647851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303732,0,0,-0.588206,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.621793,0,0,0,0,0,0,0,0,-0.837281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96828,0,0,0,0,1,0,0,0.896711,0,0,-0.649536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534075,0,0,-0.585305,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.723354,0,0,0,0,0,0,0,0,-0.692647,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.27081,1,0,0,1,0,0,0,0.289611,0,0,-0.802564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612903,0,0,-0.846628,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.715986,0,0,0,0,0,0,0,0,-0.694759,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1.81111,3,0,0,1,0,0,0,0.189602,0,0,-0.753268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390163,0,0,-0.823243,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.770594,0,0,0,0,0,0,0,0,-0.8245,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.3327,2,0,0,0,0,0,0,0.813714,0,0,-0.744555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708315,0,0,-0.671296,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.727547,0,0,0,0,0,0,0,0,-0.798277,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1173,2,0,0,0,0,0,0,0.801974,0,0,-0.75934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707251,0,1,-0.664979,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.404695,0,0,0,0,0,0,0,0,-0.634337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84239,2,0,0,0,0,0,0,1.398823,0,0,-0.592964,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677437,0,0,-0.745602,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.547618,0,0,0,0,0,0,0,0,-0.644084,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.86161,1,0,0,0,0,0,0,1.397178,0,0,-0.612229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674305,0,0,-0.753754,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.794151,0,0,1,0,0,0,0,0,-0.644693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76725,5,0,0,0,0,1,0,1.224043,0,0,-0.796491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.668455,0,0,-0.844873,0,0,0,1,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.785222,0,0,1,0,1,0,0,0,-0.647765,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1.60921,5,0,0,0,0,1,0,0.720478,0,0,-0.794984,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.677015,0,0,-0.802651,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.692728,0,0,0,0,0,0,0,0,-0.789099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42587,0,0,0,0,0,0,0,0.970699,0,0,-0.236966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579593,0,0,-0.592492,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.71416,0,0,0,0,0,0,0,0,-0.79612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40031,1,0,0,0,0,0,0,2.889338,0,0,-0.302366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54438,0,0,-0.614744,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.66539,0,0,0,0,0,0,0,0,-0.481839,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75706,0,0,0,0,0,0,0,0.312253,0,0,-0.526098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.65776,0,0,-0.672895,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668986,0,0,0,0,0,0,0,0,-0.410326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7199,1,0,0,0,0,0,0,0.289808,0,0,-0.539682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658326,0,0,-0.64284,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.807728,0,0,0,0,0,0,0,0,-0.653218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91624,3,0,0,0,0,0,0,1.389416,0,0,-0.625972,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.760048,0,0,-0.812095,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,-0.640097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91771,4,0,0,0,0,0,0,1.37246,0,0,-0.625357,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.761176,0,0,-0.819529,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.556163,0,1,0,0,0,0,0,0,-0.595987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55426,2,0,0,0,0,0,0,1.558406,0,0,-0.724625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.680055,0,0,-0.542925,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.548592,0,0,0,0,0,0,0,0,-0.586212,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.78714,3,0,0,0,0,0,0,1.639262,0,0,-0.783055,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691582,0,0,-0.534473,0,0,0,0,0,0,0,0,0,0,1,1
