V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.530257,0,0,0,0,0,0,0,0,-0.760044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06197,2,0,0,0,0,0,0,0.841086,0,0,-0.668924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722349,0,0,-0.570529,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.627648,0,0,0,0,0,0,0,0,-0.641106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31278,4,0,0,0,0,0,0,1.030998,0,0,-0.739048,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69018,0,0,-0.584007,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.619911,0,0,0,0,0,0,0,0,-0.63708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31895,4,0,0,0,0,0,0,1.051522,0,0,-0.73502,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7014,0,0,-0.597042,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.622742,0,0,0,0,0,0,0,0,-0.634213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33572,4,0,0,0,0,0,0,1.03284,0,0,-0.74236,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.712334,0,0,-0.585296,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.639013,0,0,0,0,0,0,0,0,-0.738977,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.26945,1,0,0,0,0,0,0,0.841863,0,0,-0.729331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.617599,0,0,-0.791764,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.57218,0,0,0,0,0,0,0,0,-0.738907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24755,2,0,0,0,0,0,0,0.830349,0,0,-0.734818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.580999,0,0,-0.789873,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.616464,0,0,0,0,0,0,0,0,-0.738819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25733,2,0,0,0,0,0,0,0.849145,0,0,-0.725984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589211,0,0,-0.789012,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667241,0,0,0,0,0,0,0,1,-0.612794,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.40016,3,0,0,0,0,0,0,1.383209,0,0,-0.755184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.646713,0,0,-0.566189,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664837,0,0,0,0,0,0,0,1,-0.611065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41367,2,0,0,0,0,0,0,1.42993,0,0,-0.753001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.657002,0,0,-0.568377,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.691629,0,0,0,0,0,0,0,0,-0.613772,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.40565,2,0,0,0,0,0,0,1.451213,0,0,-0.755255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.656086,0,0,-0.569232,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.546232,0,0,0,0,0,0,0,0,-0.114028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11752,2,0,0,0,0,0,0,0.843509,0,0,-0.836445,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79552,0,0,-0.727884,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.582089,0,0,0,0,0,0,0,0,-0.397139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00973,2,0,0,0,0,0,0,0.829049,0,0,-0.840216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808875,0,0,-0.726584,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.546596,0,0,0,0,0,0,0,0,-0.335144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03317,2,0,0,0,1,0,0,0.850666,0,0,-0.849517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.843828,0,0,-0.726928,0,1,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.778257,0,0,0,0,0,0,0,0,-0.639594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77874,0,0,0,0,0,0,0,0.668892,0,0,-0.570953,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585062,0,0,-0.731088,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.78858,0,0,0,0,0,0,0,0,-0.635355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79303,0,0,0,1,0,0,0,0.674479,0,0,-0.548117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.574004,0,0,-0.735693,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737656,0,0,0,0,0,0,0,0,-0.64199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80848,0,0,0,0,0,0,0,0.654672,0,0,-0.581589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.563711,0,0,-0.732859,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.734569,0,0,0,0,0,0,0,0,-0.629507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86255,1,0,0,0,0,0,0,0.568594,0,0,-0.805546,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.613708,0,0,-0.763352,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.761732,0,0,0,0,0,0,0,0,-0.622299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86929,0,0,0,0,0,0,0,0.555003,0,0,-0.799931,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.597533,0,0,-0.764467,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.798414,0,0,0,1,0,0,0,0,-0.63215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71364,0,0,0,0,0,0,0,0.56937,0,0,-0.817903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.588223,0,0,-0.764404,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.704273,0,0,0,0,0,0,0,0,-0.66345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68453,2,0,0,0,0,0,0,1.417104,0,0,-0.445424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.321685,0,0,-0.667504,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.74627,0,0,0,0,0,0,0,0,-0.657819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5795,2,0,0,0,0,0,0,1.487955,0,0,-0.533287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270914,0,0,-0.666694,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.876442,0,0,0,0,0,0,0,0,-0.669304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62633,1,0,0,0,0,0,0,1.223604,0,0,-0.449253,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.291907,0,0,-0.669213,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.297851,0,0,0,0,0,0,0,0,-0.501879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91921,0,0,0,0,0,0,0,0.59384,0,0,-0.626118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634474,0,0,-0.588,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.291855,0,0,0,0,0,0,0,0,-0.496324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91443,0,0,0,0,0,0,0,0.595844,0,0,-0.623338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635421,0,0,-0.599756,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.297122,0,0,0,0,0,0,0,0,-0.488724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90727,0,0,0,0,0,0,0,0.595052,0,0,-0.62319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63397,0,0,-0.579221,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636589,0,0,0,0,0,0,0,0,-0.722007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18625,1,0,0,0,0,0,0,0.548395,0,0,-0.696629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.688923,0,0,-0.519271,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.662052,0,0,0,0,0,0,0,0,-0.730549,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.20791,1,0,0,0,0,0,0,0.548959,0,0,-0.73427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.692559,0,0,-0.52687,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.617417,0,0,0,0,0,0,0,0,-0.721237,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.22602,0,0,0,0,0,0,0,0.55873,0,0,-0.729364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.691464,0,0,-0.531965,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.736319,0,0,0,0,0,0,0,0,-0.633311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5691,7,0,0,0,0,0,0,1.858179,0,0,-0.781845,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482378,0,0,-0.634421,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.847534,0,0,0,0,0,0,0,0,-0.657331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5793,9,0,0,0,0,0,0,1.846251,0,0,-0.781988,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509163,0,0,-0.627681,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.806638,0,0,0,0,0,0,0,0,-0.646054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57255,8,0,1,0,0,0,0,1.9034,0,0,-0.782623,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441494,1,0,-0.627456,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.484875,0,0,0,0,0,0,0,0,-0.608315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83889,3,0,0,0,0,0,0,0.462818,0,0,-0.7773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547849,0,0,-0.614863,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.569159,0,0,0,0,0,0,0,0,-0.617102,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2.12488,2,0,0,0,0,0,0,0.415416,0,0,-0.833733,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541991,0,0,-0.615005,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.555271,0,0,0,0,0,0,0,0,-0.610739,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.89515,2,0,0,0,0,0,0,0.492508,0,0,-0.831353,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528235,0,0,-0.612912,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.751329,0,0,0,0,0,0,0,0,-0.61639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35198,1,0,0,0,0,0,0,0.461815,0,0,-0.744759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58227,0,1,-0.619018,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.764587,0,0,0,0,0,0,0,0,-0.577362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34931,1,0,0,0,0,0,0,0.433847,0,0,-0.745682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.583287,0,0,-0.613436,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.776957,0,0,0,0,0,0,0,0,-0.612164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34581,0,0,0,0,0,0,0,0.427177,0,0,-0.743621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.586249,0,0,-0.621754,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721758,0,1,0,0,0,0,0,1,-0.608539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49076,2,0,1,0,0,1,0,1.131094,0,0,-0.764417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554234,0,0,-0.653429,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.720806,0,1,0,0,0,0,0,0,-0.616723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42538,3,0,0,0,0,1,0,1.159547,0,0,-0.737074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552217,0,0,-0.657597,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721193,0,1,0,0,0,0,0,1,-0.616706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40854,2,0,0,0,0,0,0,1.213375,0,0,-0.761731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551203,0,0,-0.656196,0,1,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.823827,0,0,0,0,0,0,0,0,-0.771063,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.5135,1,0,0,1,0,0,0,1.11391,0,0,-0.772802,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656125,0,0,-0.553517,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.82454,0,0,0,0,0,0,0,0,-0.764922,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.51581,1,0,0,1,0,0,0,1.090048,0,0,-0.772785,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637511,0,0,-0.533768,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.822148,0,0,0,0,0,0,0,0,-0.779941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52428,1,0,0,1,0,0,0,1.149036,0,0,-0.774771,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642665,0,0,-0.527191,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.459625,0,0,0,0,0,0,0,0,-0.664551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97895,1,0,0,1,0,0,0,0.480421,0,0,-0.636338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733237,0,0,-0.610614,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.461597,0,0,0,0,0,0,0,0,-0.646385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9812,1,0,0,1,0,0,0,0.501925,0,0,-0.678143,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.732315,0,0,-0.655479,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.457251,0,0,0,0,0,0,0,0,-0.643628,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9012,1,0,0,1,0,0,0,0.50391,0,0,-0.606313,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.733007,0,0,-0.638891,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.787083,0,0,0,0,0,0,0,1,-0.862967,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.67907,2,0,0,0,1,0,0,1.225847,0,0,-0.773785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611671,0,0,-0.524927,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.760285,0,0,0,0,0,0,0,1,-0.78131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.44236,2,0,0,0,1,0,0,1.17991,0,0,-0.765014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.634337,0,0,-0.570858,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.784125,0,0,0,0,0,0,0,1,-0.780705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.4587,3,0,0,0,1,0,0,1.277796,0,0,-0.784109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.627296,0,0,-0.578245,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.769281,0,0,0,0,0,0,0,0,-0.634274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1306,1,0,0,0,0,0,0,0.908705,0,0,-0.698406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772699,0,0,-0.715469,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.772866,0,0,0,0,0,0,0,0,-0.654635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14242,2,0,0,0,0,0,0,0.898463,0,0,-0.705039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766719,0,0,-0.595446,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.767363,0,0,0,0,0,0,0,0,-0.62631,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.143,1,0,0,0,0,0,0,0.895341,0,0,-0.703173,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.752091,0,0,-0.686144,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623883,0,0,0,0,0,0,0,0,-0.70802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.9596,4,0,0,0,0,0,0,0.599351,0,0,-0.643376,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.667919,0,0,-0.814594,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623644,0,0,0,0,0,0,0,0,-0.705299,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.93797,5,0,0,0,0,0,0,0.561055,0,0,-0.635174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.667421,0,0,-0.752061,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623255,0,0,0,0,0,0,0,0,-0.703582,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96006,4,0,0,1,0,0,0,0.268165,0,0,-0.638999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.661962,0,0,-0.799265,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.740465,0,0,0,0,0,0,0,0,-0.685854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06767,0,0,0,0,0,0,0,0.281584,0,0,-0.690784,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763789,0,0,-0.355252,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.753136,0,0,0,0,0,0,0,0,-0.656474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09269,0,0,0,0,0,0,0,0.282215,0,0,-0.701264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775904,0,0,-0.405039,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707961,0,0,0,0,0,0,0,0,-0.671389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14588,0,0,0,0,0,0,0,0.282047,0,0,-0.702843,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762929,0,0,-0.389124,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.712695,0,0,0,0,0,0,0,0,-0.750802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03929,0,0,0,0,0,0,0,0.711428,0,0,-0.657423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605112,0,0,-0.767016,0,0,0,0,0,0,0,0,0,1,0,1
