V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,0,0,-0.470605,0,0,0,0,0,0,0,0,-0.69093,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2.05214,6,0,0,0,0,0,0,1.664716,0,0,2.073194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.480285,0,0,-0.703454,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.81292,0,0,-1,0,0,0,0,0,-0.717379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.18902,2,0,0,0,0,0,0,0.252128,0,0,-0.714286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.886358,0,0,-0.574608,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.781549,0,0,0,1,-1,0,0,0,-0.602276,0,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,0.84694,2,0,0,0,0,0,0,0.995646,0,0,-0.517632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-0.639342,0,0,-0.731731,0,0,0,0,0,0,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.538462,0,0,0,0,0,0,0,1,-0.424718,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.08806,3,0,0,0,0,0,0,0.338922,2,0,-0.618609,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.695869,0,0,-0.449397,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.616856,0,0,-2,0,-1,0,0,0,-0.46379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17495,5,0,0,1,0,0,0,0.733399,0,0,-0.72367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044278,0,0,-0.785714,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.854848,0,0,0,0,0,0,1,0,-0.529079,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1.58712,2,0,0,0,0,0,0,1.313001,0,0,-0.739212,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.250477,0,0,-0.692504,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,3,0,-0.635376,0,0,0,0,1,0,0,0,-0.778109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.11622,2,0,0,0,0,0,0,1.21739,0,0,-0.645172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-0.744681,0,0,-0.67509,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.303,0,0,0,0,0,0,0,1,-0.733333,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.88974,3,0,0,0,0,0,0,1.096504,1,0,-0.785465,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521614,0,0,-0.728594,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.614539,0,0,0,0,2,0,0,0,-0.650275,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.56311,3,0,0,0,1,0,0,0.833333,1,0,-0.766196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.517536,0,0,-0.739792,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,1,0,0,0,0,-0.72093,0,0,0,0,0,0,0,0,-0.680872,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2.8639,4,0,0,0,0,0,0,1.310791,0,0,-0.851409,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,-0.801434,0,0,-0.752795,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.121823,0,0,1,0,0,0,0,0,-0.545632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.01482,3,0,0,0,0,0,0,1.055963,2,0,-0.649496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726387,0,0,-0.871068,0,0,0,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,0,0,-0.376539,0,0,1,0,0,0,0,0,-0.546388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.45271,1,0,0,0,0,-1,0,0.735115,0,0,-0.816648,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.727906,0,0,-0.788417,0,0,0,2,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.84208,0,0,0,0,-2,0,0,0,-0.600848,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.82609,2,1,0,1,0,0,0,0.556975,0,0,-0.612687,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.697467,0,0,-0.751509,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,1,0,0,0,-0.778454,0,0,0,0,0,0,0,0,-0.45581,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5102,7,0,0,0,0,0,0,1.825826,0,0,-0.699896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,1,0,-0.742532,0,0,-0.920936,0,0,0,0,0,0,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.8948,0,0,1,0,0,0,0,0,-0.71325,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,1.85102,2,0,0,0,0,1,0,0.882353,0,0,-0.897015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.790127,0,0,-0.797794,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.614059,-1,0,0,0,0,0,0,0,-0.711188,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.69785,3,0,0,0,0,0,0,2.471538,0,0,-0.594639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.644781,0,0,-0.332017,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.654212,0,0,0,0,0,0,0,0,-0.697029,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1.05714,2,0,0,0,0,0,0,2.433938,0,0,-0.741023,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.546937,0,0,-0.758243,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.680218,0,0,0,0,0,0,0,0,-0.647356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69349,3,0,0,0,0,0,0,1.605411,0,0,0.619924,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,-1,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.643171,0,0,-0.664593,0,0,0,0,0,0,0,1,0,0,1,1
0,2,0,0,0,0,0,-0.699453,0,0,0,0,0,0,0,0,-0.51315,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,1.17649,5,0,0,0,0,0,0,0.627474,0,0,-0.59764,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50109,0,0,-0.612395,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.645556,0,0,0,0,0,0,0,0,-0.664487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.523,6,0,0,0,0,0,0,0.553656,0,0,-0.716574,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63527,0,-1,-0.652915,0,0,0,0,0,0,0,1,-1,1,1,1
0,0,0,0,1,0,0,-0.705958,-1,0,1,0,0,0,0,0,-0.736519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.77908,1,0,0,0,1,0,0,1.6129,0,0,-0.673766,0,0,0,0,1,0,0,-1,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.715168,0,0,-0.596552,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.697359,1,-1,0,0,0,0,0,0,-0.619112,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1.23917,4,0,0,0,1,0,0,2.308744,0,0,-0.335136,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737432,0,1,-0.815356,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.773585,0,0,0,0,0,0,0,0,-0.200946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.29933,4,0,0,1,1,0,0,1.520094,0,0,-0.845862,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,-0.679162,0,0,-0.478261,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.617605,0,0,0,0,0,0,0,0,1.050197,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1.06089,6,0,0,0,0,0,0,1.288692,0,0,-0.752004,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.707317,0,0,-0.534555,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,1,0,0,0,-0.696761,0,0,0,0,0,0,0,0,-0.688926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52684,0,0,0,0,0,0,0,1.501876,0,0,-0.773695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.497482,0,0,-0.679446,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.027753,0,0,0,0,2,0,0,0,-0.707942,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0.50991,2,0,0,0,0,0,0,0.657006,-2,0,-0.464932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609307,0,1,-0.692308,0,0,0,0,0,1,0,0,1,0,0,1
0,-1,0,0,0,0,0,-0.672266,0,0,0,0,0,0,0,0,-0.711812,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1.42851,0,0,0,0,0,0,0,0.509434,0,0,-0.821401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.762307,0,0,-0.884859,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,1,-0.658364,0,0,0,0,0,0,0,0,-0.740297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57438,5,0,-1,0,0,0,0,0.80368,0,0,-0.511715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.7,0,1,0.068799,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.889592,0,0,0,0,1,0,0,0,-0.663607,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.11127,0,0,1,0,0,0,0,1.046067,2,0,-0.680387,0,1,0,0,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.841047,0,0,-0.666814,3,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.219357,0,0,0,0,1,0,0,0,-0.536495,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.38645,0,0,0,0,2,0,0,1.308872,0,0,-0.772029,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667925,0,0,-0.748936,0,0,0,0,1,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.738152,0,0,0,0,0,0,0,1,-0.707678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20585,0,0,0,0,0,0,0,0.214352,0,0,-0.581262,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,0,8.137183,0,1,0.111856,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,1,-0.713936,0,0,0,0,0,0,0,1,-0.161144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87613,3,0,0,0,0,0,0,3.328204,1,0,-0.575461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,-0.736087,0,0,-0.78253,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.649184,0,0,2,0,0,0,0,0,-0.641939,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.17749,7,0,0,0,0,0,0,1.422141,0,0,-0.60159,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799501,0,0,-0.636364,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.644639,0,0,0,-1,0,0,0,0,-0.71051,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.86328,7,0,0,1,0,0,0,3.37931,0,0,-0.519535,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.430357,0,0,-0.414795,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.451467,0,0,0,0,0,0,0,0,0.496056,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1.32127,1,0,0,0,1,0,0,0.997537,0,0,-0.72714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681838,0,0,0.15797,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.73171,0,0,0,0,0,0,2,0,-0.574556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29875,3,0,0,0,0,0,0,0.88143,0,0,-0.718943,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.760451,0,0,-0.661758,0,0,0,0,0,1,0,0,0,1,1,1
0,0,-1,0,0,0,0,-0.765955,0,0,0,0,1,0,0,0,-0.662459,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.17635,3,0,0,0,0,0,0,1.20513,0,0,-0.716771,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.790182,0,0,-0.789474,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.464041,0,0,1,0,1,0,1,0,-0.594658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.29183,7,0,1,0,0,0,0,1.122772,0,-1,-0.604568,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,-1,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365571,0,0,-0.489544,0,0,2,0,1,-1,0,-1,0,1,1,1
0,0,0,1,0,0,0,-0.720784,0,0,0,0,-1,0,0,1,-0.806,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02732,2,1,0,0,1,0,0,0.932293,0,0,-0.790655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-0.306548,0,0,-0.660048,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,-0.686797,0,0,0,0,0,0,0,1,-0.619825,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.51429,7,0,0,0,0,0,0,1.520278,0,0,-0.181779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.604526,0,0,-0.410092,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,2,-0.67916,-1,0,0,0,0,2,0,0,-0.724797,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.68571,4,0,0,0,0,0,0,1.311044,0,0,-0.707473,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.244514,0,0,-0.640583,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.602975,0,0,1,0,0,0,-1,1,-0.81584,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1.47508,2,1,0,-1,0,0,0,0.675754,0,0,-0.723872,0,0,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654251,0,0,-0.456107,-1,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.78721,0,0,0,0,0,0,0,0,-0.454822,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.2,2,-1,0,-1,0,0,0,0.554231,0,0,-0.864601,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730117,0,0,-0.616328,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.717671,0,0,0,0,0,1,0,0,-0.42326,0,0,1,0,0,-1,0,0,0,0,2,0,2,0,0,1.19669,4,0,0,0,1,0,0,0.827954,0,0,-0.736629,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,-0.762902,0,0,-0.907342,0,0,0,0,-1,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.733083,0,0,0,0,1,0,0,0,-0.361534,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,1.15039,3,0,0,1,0,0,0,0.43932,1,0,-0.782294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,-1,0,0,0,1,0,0,2,0,0,0,-0.73861,0,0,-0.910385,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.514576,0,0,0,0,0,0,0,-2,-0.685633,0,0,0,0,1,0,1,0,0,0,0,1,0,-1,0,0.90561,3,0,0,0,0,0,0,0.83196,0,0,-0.683509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,1,0,-0.802338,0,0,-0.639031,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.629345,-1,0,0,0,0,0,0,0,-0.620938,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.28461,2,0,0,0,0,0,0,0.562087,0,0,-0.754616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70619,0,0,4.869354,0,0,0,0,0,0,0,1,0,-1,1,1
0,0,0,0,0,0,0,-0.207595,0,0,1,0,0,1,0,0,-0.605087,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.9483,2,0,0,0,0,1,0,3.723206,0,0,-0.294748,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,-0.639822,0,0,-0.68337,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.675824,0,0,0,0,0,0,0,0,-0.701252,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1.09218,5,0,0,1,1,1,0,1.528057,0,0,-0.770326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.650053,0,0,-0.923098,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,1,0,-0.246597,0,0,0,0,0,0,0,0,-0.561888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.9071,6,0,0,0,2,1,0,1.257147,0,0,-0.761097,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,-0.699881,0,0,-0.758451,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.733672,0,0,0,0,0,0,0,0,-0.886755,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1.27542,1,0,0,0,0,0,0,1.112873,0,0,-0.827416,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.74797,0,0,-0.65558,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,1,1.295867,0,0,1,0,0,0,-1,0,-0.71605,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.84017,0,0,0,0,0,0,0,0.259435,0,0,-0.601041,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,0,1,0,1,0,0,0,-0.420721,0,0,-0.763677,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737233,0,0,0,0,0,0,0,0,-0.673743,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1.40453,1,0,0,1,0,1,0,0.879198,0,0,-0.787121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.674077,0,0,-0.712422,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.564086,0,0,0,0,0,0,-1,0,-0.667244,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,1.11999,4,0,0,0,0,0,0,1.485842,0,1,-0.758544,0,0,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.741063,0,1,-0.759638,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.384126,0,0,0,0,0,0,0,0,-0.589246,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0.98937,0,0,0,1,0,0,0,0.637507,0,0,-0.645655,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689511,0,0,-0.610296,0,0,0,0,0,-1,0,1,0,1,0,1
0,0,1,0,0,0,0,-0.284753,0,0,0,0,0,0,1,0,-0.900457,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.58875,4,0,0,1,0,0,0,0.633406,0,1,-0.814193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.358302,0,0,-0.674543,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,-1,-0.559662,0,0,0,0,0,0,1,0,-0.829876,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0.91282,0,0,0,0,0,0,0,0.239807,0,0,-0.71008,0,2,0,0,0,0,0,0,0,0,1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566304,0,0,-0.666622,0,0,0,0,0,1,0,0,0,1,0,1
0,0,-1,0,0,0,0,-0.545085,0,0,1,0,0,0,0,0,-0.662555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8587,8,0,0,0,0,0,0,1.700486,0,0,-0.505284,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,-0.654945,0,1,-0.61401,0,0,0,0,0,0,0,0,1,0,1,1
