V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.516596,0,0,0,0,0,0,0,0,-0.796833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52314,8,0,0,0,0,0,0,0.806617,0,0,-0.785886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657736,1,0,-0.624637,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.406767,0,0,0,0,0,0,0,0,-0.806452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57343,8,0,0,0,1,0,0,0.812697,0,0,-0.779403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,-0.553789,0,0,-0.609667,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.66239,0,0,0,0,0,0,0,0,-0.708608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98841,1,0,0,0,0,0,0,0.922948,0,0,-0.66462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678641,0,0,-0.6955,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.630825,0,0,0,0,0,0,0,0,-0.70798,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0109,1,0,0,0,0,0,0,0.800359,0,0,-0.648821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699486,0,0,-0.685411,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.272824,0,0,0,0,0,0,0,1,-0.716995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.13308,0,0,0,0,0,0,0,0.732617,0,0,-0.693494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603204,0,0,-0.600063,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.456935,0,0,0,0,0,0,0,0,-0.80427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06533,0,0,0,0,0,0,0,0.698607,0,0,-0.675902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587142,0,0,-0.565782,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.723452,0,0,0,0,0,0,0,0,-0.539676,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.18899,1,0,0,0,0,0,0,0.412571,0,0,-0.694745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721188,0,0,-0.827833,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.725296,0,0,0,0,0,0,0,0,-0.537371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14263,1,0,0,0,0,0,0,0.378751,0,0,-0.69834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7242,0,0,-0.792405,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.697154,0,0,0,1,0,0,0,0,-0.68992,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.64257,1,0,0,0,0,0,0,2.006034,0,0,-0.490382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161812,0,0,-0.580928,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.614022,0,0,0,1,0,0,0,0,-0.683775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58387,1,0,0,0,0,0,0,2.083885,0,0,-0.430532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31614,0,0,-0.602855,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.486166,0,0,0,0,0,0,0,0,-0.742497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02161,0,0,0,0,1,0,0,0.851977,0,0,-0.655859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650114,0,0,-0.502081,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.457654,0,0,0,0,0,0,0,1,-0.885519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02707,1,0,0,0,1,0,0,0.877671,0,0,-0.608585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637349,0,1,-0.345397,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.579169,0,0,0,0,0,0,0,0,1.618278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.27422,1,0,0,0,1,0,0,1.030018,0,0,-0.692374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.447219,0,0,-0.684071,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.552656,0,0,0,0,0,0,0,0,0.635848,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.37757,1,0,0,0,0,0,0,1.037206,0,0,-0.748228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.361202,0,0,-0.780443,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.775032,0,0,0,0,0,0,0,0,-0.815193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42825,7,0,0,0,0,0,0,0.67584,0,0,-0.892436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.744428,0,0,-0.689621,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.764649,0,0,0,0,0,0,0,0,-0.754074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16086,7,0,0,0,0,0,0,0.74031,0,1,-0.913791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.679199,0,0,-0.662386,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.666091,0,1,0,0,0,0,0,0,-0.657844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.67312,1,0,0,0,0,0,0,0.715802,0,0,-0.592826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71896,0,1,-0.677771,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.65007,0,0,0,0,0,0,0,0,-0.671442,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.90981,2,0,0,0,0,0,0,0.71805,0,0,-0.598121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728881,0,1,-0.709008,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.539552,0,0,0,0,0,0,0,0,-0.65972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37999,10,0,0,0,0,0,0,2.754282,0,0,-0.771324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590062,0,0,-0.729712,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.514817,0,0,0,0,0,0,0,1,-0.64713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54334,10,0,0,0,0,0,0,2.822441,0,0,-0.769718,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588972,0,0,-0.732537,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.581532,0,0,0,1,0,0,0,0,-0.597146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.73306,5,0,0,0,0,0,0,2.442896,0,0,-0.604279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.607567,0,0,-0.731114,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.558821,0,0,0,1,1,0,0,1,-0.599515,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.84065,6,0,0,0,0,0,0,2.427521,0,0,-0.612643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.585512,0,0,-0.722672,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.533557,0,0,0,0,0,0,0,0,-0.548612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90915,0,0,0,0,0,0,0,0.695661,0,0,-0.598405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81642,0,0,-0.617182,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.624253,0,0,0,1,0,0,0,0,-0.531391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88866,1,0,0,0,0,0,0,0.573623,0,0,-0.590028,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808981,0,0,-0.602324,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.66637,0,0,0,0,0,0,0,0,-0.44495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38198,2,0,0,0,0,0,0,1.010837,0,0,-0.751387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.595422,0,0,-0.507647,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.594771,0,0,0,1,0,0,0,0,-0.163533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38765,3,0,0,0,0,1,0,1.068751,0,0,-0.756588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.586324,0,0,-0.713278,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.718703,0,0,0,0,0,0,0,0,-0.588392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94185,0,0,0,1,0,0,0,0.49507,0,0,-0.636467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562258,0,0,-0.665997,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.796715,0,0,0,0,0,0,0,0,-0.564005,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93815,0,0,0,0,0,0,0,0.644436,0,0,-0.636924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57521,0,0,-0.65615,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.661243,0,0,0,0,0,0,0,0,-0.634623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76642,0,0,0,0,0,0,0,0.289477,0,0,-0.529247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701851,0,0,-0.717759,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.670248,0,0,0,0,0,0,0,1,-0.617062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74138,0,0,0,0,0,0,0,0.319889,0,0,-0.5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673594,0,0,-0.796642,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.756499,0,0,0,0,0,0,0,0,-0.595534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9718,0,0,0,0,0,0,0,0.457139,0,0,-0.647666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.677808,0,0,-0.814533,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.735366,0,0,0,0,0,0,0,0,-0.562559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97451,0,0,0,0,0,0,0,0.525229,0,0,-0.676491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764354,0,0,-0.786877,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.553485,0,0,0,0,0,0,0,0,-0.766154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22609,3,0,0,0,0,0,0,1.220233,0,0,-0.720578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637085,0,0,-0.505622,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.522878,0,0,0,0,0,0,0,0,-0.58246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23657,4,0,0,0,1,0,0,1.309063,0,0,-0.719777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646704,0,0,-0.491731,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.605142,1,0,0,0,0,0,0,0,-0.747747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4822,5,0,0,0,0,0,0,1.251788,0,0,-0.770398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.014579,0,0,-0.724042,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.650372,1,0,0,0,0,0,0,0,-0.714271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48922,4,0,0,0,0,0,0,1.242962,0,0,-0.770036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.389842,0,0,-0.749831,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.598615,0,0,0,0,0,0,0,0,-0.428132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82517,0,0,0,0,0,0,0,0.349064,0,0,-0.537156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.588232,0,1,-0.611944,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.475992,0,0,0,0,0,0,0,0,-0.262226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73733,0,0,0,0,0,0,0,0.388199,0,0,-0.348062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.547714,0,1,-0.591042,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.2001,0,0,0,0,0,0,0,0,-0.580718,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98598,4,0,0,0,0,0,0,1.346963,0,0,-0.633107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.603942,0,0,-0.653544,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.391207,0,0,0,0,0,0,0,0,-0.641755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.34463,3,0,0,0,0,0,0,1.370079,0,0,-0.779943,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606659,0,0,-0.560731,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.784851,0,0,0,0,0,0,0,0,-0.534842,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.6691,2,0,0,0,1,0,0,0.571265,0,0,-0.806397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438948,0,0,-0.630422,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.766034,0,0,0,0,0,0,0,0,-0.515166,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.66232,2,0,0,0,1,0,0,0.503004,0,0,-0.796549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.26681,0,0,-0.602689,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.7537,0,0,0,0,0,0,0,0,-0.743924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7749,2,0,0,0,0,0,0,1.912913,0,0,-0.594453,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732176,0,0,-0.773459,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.764372,0,0,0,0,0,0,0,0,-0.769599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81198,2,0,0,0,0,0,0,1.718009,0,0,-0.595756,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690085,0,0,-0.776558,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.69426,0,0,0,0,0,0,0,0,-0.582661,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.99003,2,0,0,0,0,0,0,1.098623,0,0,-0.585774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747602,0,0,-0.779102,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.762193,0,0,0,0,0,0,0,0,-0.600316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.63873,1,0,0,0,0,0,0,1.179621,0,0,-0.49497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767667,0,0,-0.748434,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.819803,0,0,0,0,0,0,1,1,-0.792576,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.68344,7,0,0,0,0,0,0,3.178902,0,0,-0.492448,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664899,0,0,-0.68681,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.804366,0,0,0,0,0,0,0,1,-0.756556,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.64269,6,0,0,0,0,0,0,3.007525,0,0,-0.527874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675681,0,0,-0.65864,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.710041,0,0,0,0,0,0,0,1,-0.559618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66478,2,0,0,0,0,0,0,1.186347,0,0,-0.487447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719488,0,0,-0.608665,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.646404,0,0,0,0,0,0,0,1,-0.57388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6409,3,0,0,0,0,0,0,0.90308,0,0,-0.468288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742565,0,0,-0.582963,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.679939,0,0,0,0,0,0,0,0,-0.585706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47993,1,0,0,0,0,0,0,1.1325,0,0,-0.736787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677796,0,0,-0.799142,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684094,0,0,0,0,0,0,0,0,-0.56123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.4754,1,0,0,0,0,0,0,1.123456,0,0,-0.769298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73196,0,0,-0.812124,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.773585,0,1,0,0,0,0,0,0,-0.842222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92445,0,0,0,0,0,0,0,1.047217,0,0,-0.617216,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584406,0,0,-0.734065,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.773585,0,0,0,0,0,0,0,0,-0.78745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99671,0,0,0,0,0,0,0,1.204545,0,0,-0.599969,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574462,0,0,-0.731059,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.659961,0,0,0,0,1,0,0,0,-0.798959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00607,1,0,0,0,0,0,0,1.720091,0,0,-0.668879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381023,0,0,-0.66559,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.675418,0,0,0,0,0,0,0,0,-0.806452,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.91545,1,0,0,0,1,0,0,1.412053,0,0,-0.657243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14324,0,0,-0.730559,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.587186,0,0,0,0,0,0,0,0,-0.645633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97755,4,0,0,0,0,0,0,1.684115,0,0,-0.666589,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661466,0,0,-0.68112,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.539458,1,0,0,0,0,0,0,0,-0.600601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95729,5,0,0,0,0,0,0,1.668537,0,0,-0.678445,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726145,0,0,-0.671578,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.620712,0,0,0,0,0,0,0,0,-0.570531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52278,0,0,0,0,1,1,0,0.805277,0,0,-0.41021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.57452,0,0,-0.605458,0,0,0,0,0,0,0,1,1,0,0,1
