V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,1,0,0,-0.711312,0,0,0,0,0,0,0,0,-0.677346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80232,0,0,0,0,0,0,0,0.844577,0,0,-0.398286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673003,0,0,-0.472721,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.706707,0,0,0,0,0,0,0,0,-0.647196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12591,0,0,0,0,0,0,0,0.196687,0,0,-0.738029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561644,0,0,-0.619546,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.699624,0,0,0,0,0,0,0,0,-0.646509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11651,0,0,0,0,0,0,0,0.204334,0,0,-0.712069,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562204,0,0,-0.631277,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.443018,0,0,0,0,0,0,0,0,-0.756613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.37784,1,0,0,0,0,0,0,1.918734,0,0,-0.749536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.824835,0,0,-0.677231,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,1,-0.443602,0,0,0,0,0,0,0,0,-0.725595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37574,0,0,0,0,0,0,0,1.757027,0,0,-0.752016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.827034,0,0,-0.681247,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.592722,0,0,0,0,0,0,0,0,-0.6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31436,0,0,0,0,0,0,0,0.589212,0,0,-0.741435,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59651,0,0,-0.566922,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.621288,0,0,0,0,0,0,0,0,-0.661455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34176,0,0,0,0,0,0,0,0.555063,0,0,-0.748944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554116,0,0,-0.533528,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,-0.676568,0,0,0,0,0,0,0,1,-0.626605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09729,1,0,0,0,0,0,0,1.260168,0,0,-0.69287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.689464,0,0,-0.463599,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.6723,0,0,0,0,0,0,0,0,-0.61927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11673,2,0,0,0,0,0,0,1.264658,1,0,-0.691961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.691676,0,0,-0.483216,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.530625,0,0,0,0,0,0,0,0,-0.776092,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.73414,0,0,0,0,0,1,0,0.881858,0,0,-0.654587,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757527,0,0,-0.619953,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.510239,0,0,0,0,0,0,0,0,-0.776566,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.68316,0,0,0,0,0,0,0,0.944538,0,0,-0.436907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757778,0,0,-0.581086,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,1,0,0,-0.654608,0,0,0,0,0,0,0,0,-0.666415,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1.71906,0,0,0,0,0,0,0,1.073368,0,0,-0.800573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613001,0,0,-0.508679,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.674403,0,0,0,0,0,1,0,0,-0.663931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74081,0,0,0,0,0,0,0,1.079345,0,0,-0.800268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604498,0,0,-0.442083,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.718759,0,0,0,0,0,0,0,0,-0.476375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1413,1,0,0,0,0,0,0,1.027,0,0,2.10044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.600921,0,0,-0.799773,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.752695,0,0,0,0,0,0,0,0,-0.475314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14015,0,0,0,0,0,0,0,1.205696,0,0,2.84504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.591863,0,0,-0.819844,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.521635,0,0,0,0,0,0,0,0,-0.557255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46253,2,0,0,1,0,0,0,0.921264,0,0,-0.816364,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.518882,0,0,-0.504753,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.539378,0,0,0,0,0,0,0,0,-0.54398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.32901,1,0,0,0,0,0,0,0.402607,0,0,-0.778883,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.538744,0,0,-0.500548,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.709295,0,0,0,1,0,0,0,0,-0.556648,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.60203,2,0,0,0,0,0,0,1.056319,0,0,8.604167,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612047,0,0,-0.749147,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.702337,0,0,0,1,0,0,0,0,-0.545686,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.24936,1,0,0,0,0,0,0,1.045889,0,0,8.569747,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614595,0,0,-0.759994,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.61243,0,0,0,1,0,1,0,0,-0.704405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05211,3,0,0,0,0,0,0,1.916262,0,0,-0.551665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712156,0,0,-0.58645,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.612556,0,0,0,0,0,0,0,0,-0.708097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.1121,4,0,0,0,0,0,0,1.826746,0,1,-0.692024,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705521,0,0,-0.576737,0,0,0,0,0,1,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.613342,0,0,1,0,0,0,0,0,-0.814046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19014,4,0,0,0,0,0,0,1.067297,0,1,8.603151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796206,0,0,-0.711845,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.607687,0,0,0,0,0,0,0,0,-0.820759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28599,4,0,0,0,0,0,1,1.076592,0,0,7.967431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.694014,0,0,-0.607254,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.767136,0,0,0,0,0,0,0,0,-0.693789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24651,2,0,0,0,0,0,0,1.590147,0,0,-0.70687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.554098,0,0,-0.592752,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.751532,0,0,0,0,0,0,0,0,-0.693377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19981,2,0,0,0,0,1,0,1.540212,0,0,-0.711777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544435,0,0,-0.599166,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.804,0,0,0,0,0,0,0,0,-0.636158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.97067,5,0,0,0,0,0,0,1.072625,0,0,-0.823754,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763165,0,0,-0.646426,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.826038,0,0,0,0,0,0,0,0,-0.641011,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2.00777,5,0,0,0,0,0,0,1.073737,0,0,-0.819217,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633346,0,0,-0.656721,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.690409,0,0,0,0,0,0,0,0,-0.769848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69052,1,0,0,0,0,0,0,1.423454,0,0,-0.526657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723095,0,0,-0.751648,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.608034,0,0,0,0,0,0,0,0,-0.788167,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.59457,1,0,0,0,0,0,0,1.381554,0,0,-0.466744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722175,0,0,-0.757875,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.749802,1,0,0,0,0,0,0,0,-0.702949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5735,4,0,0,0,0,0,0,2.707648,0,0,-0.39295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723641,0,0,-0.450889,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.74786,0,0,0,0,0,0,0,0,-0.706935,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.54758,4,0,0,0,0,0,0,2.684634,0,0,-0.326758,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8198,0,0,-0.456154,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,1,0,0,0,-0.667224,0,0,0,0,0,0,0,0,-0.733917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.55881,2,0,0,0,0,0,0,0.813425,0,0,-0.791727,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550331,0,0,-0.70061,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.652295,0,0,0,0,0,0,0,0,-0.737612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.66868,1,0,0,0,0,0,0,0.81171,0,0,-0.794746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.571578,0,0,-0.743883,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.568253,0,0,0,0,0,0,0,0,-0.723164,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0853,0,0,0,0,0,0,0,0.88639,0,0,-0.677124,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69115,0,0,-0.347576,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.611574,0,0,0,0,0,0,0,0,-0.703921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0286,1,0,0,0,0,0,0,0.825993,0,0,-0.68837,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.731175,0,0,-0.421926,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.781678,0,0,0,0,0,0,0,0,-0.479635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16736,0,0,0,0,0,0,0,0.202813,0,0,-0.696841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739325,0,0,-0.763933,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.809972,0,0,0,0,0,0,0,0,-0.508525,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.16313,0,0,0,0,0,0,0,0.335617,0,0,-0.70908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771273,0,0,-0.693776,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.784341,0,0,0,0,0,0,0,0,-0.60182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85226,0,0,0,0,0,0,0,0.277387,0,0,-0.601362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718418,0,0,2.953053,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.79638,0,0,0,0,0,0,0,0,-0.5696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85802,0,0,0,1,0,0,0,0.305516,0,0,-0.599484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707971,0,0,2.179715,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.687095,0,0,0,0,0,0,0,0,-0.857847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65361,1,0,0,0,0,0,0,1.331582,0,0,-0.47957,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.651498,0,0,-0.59795,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.680073,0,0,0,0,0,0,0,0,-0.758939,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.62467,2,0,0,0,0,0,0,1.466119,0,0,-0.484351,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.647677,0,0,-0.623175,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72235,0,0,0,0,0,0,0,0,-0.858819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77082,0,0,0,0,0,0,0,1.593042,0,0,-0.569781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781203,0,0,-0.645299,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721816,0,0,0,1,0,0,0,0,-0.80369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84012,0,0,0,1,0,0,0,1.672857,0,0,-0.568888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799031,0,0,-0.640342,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.683941,0,0,0,0,0,0,0,0,-0.478238,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.3036,2,0,0,0,1,0,0,0.809095,0,0,-0.759368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.61853,0,0,-0.79533,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.681562,0,0,0,0,0,0,0,0,-0.541964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32144,1,0,0,0,0,0,0,0.86066,0,0,-0.738411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.615245,0,0,-0.787367,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.586454,0,0,0,0,0,0,0,1,-0.483963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14975,0,0,0,0,1,0,0,0.349868,0,0,-0.698312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654405,0,0,-0.760122,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.574528,0,0,0,0,0,0,0,1,-0.533394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13125,0,0,0,0,0,0,0,0.221249,0,0,-0.701522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651929,0,0,-0.756651,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.624573,0,0,0,0,0,0,0,0,-0.680692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13528,0,0,0,0,0,0,0,0.657192,0,0,-0.711793,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623741,0,1,-0.564851,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.602156,0,0,0,0,0,0,0,0,-0.666976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21797,0,0,0,0,0,0,0,0.689918,0,0,-0.681309,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.611545,0,0,-0.585922,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.570143,0,0,0,0,0,0,0,0,-0.590304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31329,4,0,0,0,0,0,0,1.421211,0,0,-0.753843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.674615,0,0,-0.694133,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.59184,0,0,0,0,0,0,0,0,-0.594623,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.33893,4,0,0,0,0,0,0,1.188357,0,0,-0.744839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.675712,0,0,-0.681131,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.803575,0,0,0,0,0,0,0,0,-0.682556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67986,3,0,0,0,0,0,0,0.740717,0,0,-0.801517,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.590626,0,0,-0.406495,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.791125,0,0,0,0,0,0,0,0,-0.701661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63115,3,0,0,0,0,0,0,0.691896,0,0,-0.79333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557646,0,0,-0.319011,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.58767,0,0,0,0,0,0,0,0,-0.636761,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1.24407,3,0,0,0,0,0,0,0.985237,0,0,-0.707705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.668371,0,0,-0.663127,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.571309,0,0,1,0,0,0,0,0,-0.894179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16439,4,0,0,0,1,0,0,1.065439,0,0,-0.705667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679877,0,0,-0.660721,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,1,0,0,1,-0.764758,1,0,0,0,0,0,0,0,-0.793368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98468,4,0,0,0,0,0,0,2.029298,0,1,-0.651741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.853659,0,0,-0.830798,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.769013,1,0,0,0,0,0,0,0,-0.793343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94299,3,0,0,0,0,0,0,2.023183,0,0,-0.642667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86693,0,0,-0.829431,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744243,0,0,0,0,0,0,0,0,-0.406468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10902,3,0,0,0,0,1,0,1.114488,0,0,-0.687718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551081,0,0,-0.696428,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.744625,0,0,0,1,0,0,0,0,-0.470318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08286,3,0,0,0,0,0,0,1.267153,0,0,-0.684483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536776,0,0,-0.72431,0,0,0,0,0,0,0,0,0,0,1,1
